##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
1915.558653  	-0.013493 
1916.990311  	-0.015297 
1918.421969  	-0.014648 
1919.853627  	-0.015351 
1921.285285  	-0.015418 
1922.716944  	-0.014106 
1924.148602  	-0.015570 
1925.580260  	-0.014996 
1927.011918  	-0.015034 
1928.443576  	-0.017376 
1929.875235  	-0.016324 
1931.306893  	-0.016425 
1932.738551  	-0.016660 
1934.170209  	-0.014925 
1935.601867  	-0.016618 
1937.033525  	-0.016067 
1938.465184  	-0.014643 
1939.896842  	-0.017060 
1941.328500  	-0.015832 
1942.760158  	-0.014763 
1944.191816  	-0.015975 
1945.623475  	-0.014145 
1947.055133  	-0.014929 
1948.486791  	-0.015787 
1949.918449  	-0.015244 
1951.350107  	-0.016611 
1952.781766  	-0.014664 
1954.213424  	-0.013937 
1955.645082  	-0.015567 
1957.076740  	-0.014168 
1958.508398  	-0.015336 
1959.940056  	-0.015338 
1961.371715  	-0.013379 
1962.803373  	-0.014982 
1964.235031  	-0.012896 
1965.666689  	-0.012225 
1967.098347  	-0.013964 
1968.530006  	-0.010630 
1969.961664  	-0.011953 
1971.393322  	-0.012756 
1972.824980  	-0.010489 
1974.256638  	-0.014313 
1975.688297  	-0.013303 
1977.119955  	-0.011392 
1978.551613  	-0.013904 
1979.983271  	-0.010399 
1981.414929  	-0.011437 
1982.846587  	-0.014789 
1984.278246  	-0.013172 
1985.709904  	-0.014219 
1987.141562  	-0.013686 
1988.573220  	-0.014168 
1990.004878  	-0.017725 
1991.436537  	-0.014821 
1992.868195  	-0.014976 
1994.299853  	-0.017202 
1995.731511  	-0.013480 
1997.163169  	-0.014862 
1998.594827  	-0.016558 
2000.026486  	-0.014423 
2001.458144  	-0.015785 
2002.889802  	-0.013841 
2004.321460  	-0.011500 
2005.753118  	-0.011599 
2007.184777  	-0.008562 
2008.616435  	-0.009863 
2010.048093  	-0.011350 
2011.479751  	-0.010308 
2012.911409  	-0.012304 
2014.343068  	-0.009679 
2015.774726  	-0.009333 
2017.206384  	-0.013183 
2018.638042  	-0.010343 
2020.069700  	-0.011327 
2021.501358  	-0.012826 
2022.933017  	-0.009508 
2024.364675  	-0.011568 
2025.796333  	-0.009705 
2027.227991  	-0.007164 
2028.659649  	-0.012160 
2030.091308  	-0.011170 
2031.522966  	-0.009784 
2032.954624  	-0.011694 
2034.386282  	-0.009852 
2035.817940  	-0.011015 
2037.249599  	-0.011012 
2038.681257  	-0.009790 
2040.112915  	-0.012182 
2041.544573  	-0.011268 
2042.976231  	-0.011878 
2044.407889  	-0.014139 
2045.839548  	-0.011845 
2047.271206  	-0.011703 
2048.702864  	-0.011301 
2050.134522  	-0.010082 
2051.566180  	-0.012295 
2052.997839  	-0.012432 
2054.429497  	-0.012282 
2055.861155  	-0.012637 
2057.292813  	-0.011255 
2058.724471  	-0.013093 
2060.156129  	-0.014017 
2061.587788  	-0.012267 
2063.019446  	-0.012808 
2064.451104  	-0.011232 
2065.882762  	-0.010329 
2067.314420  	-0.012724 
2068.746079  	-0.012207 
2070.177737  	-0.012076 
2071.609395  	-0.012804 
2073.041053  	-0.012053 
2074.472711  	-0.013433 
2075.904370  	-0.013821 
2077.336028  	-0.012654 
2078.767686  	-0.012615 
2080.199344  	-0.011966 
2081.631002  	-0.012619 
2083.062660  	-0.012941 
2084.494319  	-0.011736 
2085.925977  	-0.012774 
2087.357635  	-0.012668 
2088.789293  	-0.011638 
2090.220951  	-0.012673 
2091.652610  	-0.012337 
2093.084268  	-0.012712 
2094.515926  	-0.013300 
2095.947584  	-0.011142 
2097.379242  	-0.011844 
2098.810901  	-0.013364 
2100.242559  	-0.012334 
2101.674217  	-0.012342 
2103.105875  	-0.011852 
2104.537533  	-0.011908 
2105.969191  	-0.013155 
2107.400850  	-0.012033 
2108.832508  	-0.011286 
2110.264166  	-0.011251 
2111.695824  	-0.010889 
2113.127482  	-0.011729 
2114.559141  	-0.011066 
2115.990799  	-0.010812 
2117.422457  	-0.012531 
2118.854115  	-0.012096 
2120.285773  	-0.011626 
2121.717431  	-0.011923 
2123.149090  	-0.011642 
2124.580748  	-0.012748 
2126.012406  	-0.012440 
2127.444064  	-0.011434 
2128.875722  	-0.012063 
2130.307381  	-0.011006 
2131.739039  	-0.010627 
2133.170697  	-0.010465 
2134.602355  	-0.008465 
2136.034013  	-0.010268 
2137.465672  	-0.011102 
2138.897330  	-0.008560 
2140.328988  	-0.009302 
2141.760646  	-0.009475 
2143.192304  	-0.009398 
2144.623962  	-0.010476 
2146.055621  	-0.008540 
2147.487279  	-0.008364 
2148.918937  	-0.008282 
2150.350595  	-0.006008 
2151.782253  	-0.006820 
2153.213912  	-0.006539 
2154.645570  	-0.005910 
2156.077228  	-0.005788 
2157.508886  	-0.002970 
2158.940544  	-0.006765 
2160.372202  	-0.009131 
2161.803861  	-0.005098 
2163.235519  	-0.007863 
2164.667177  	-0.008585 
2166.098835  	-0.006438 
2167.530493  	-0.007834 
2168.962152  	-0.006117 
2170.393810  	-0.005723 
2171.825468  	-0.007076 
2173.257126  	-0.005499 
2174.688784  	-0.006722 
2176.120443  	-0.007180 
2177.552101  	-0.006418 
2178.983759  	-0.008933 
2180.415417  	-0.008574 
2181.847075  	-0.007970 
2183.278733  	-0.008681 
2184.710392  	-0.007174 
2186.142050  	-0.008513 
2187.573708  	-0.008895 
2189.005366  	-0.007481 
2190.437024  	-0.009311 
2191.868683  	-0.008247 
2193.300341  	-0.006460 
2194.731999  	-0.007722 
2196.163657  	-0.007612 
2197.595315  	-0.008964 
2199.026974  	-0.009969 
2200.458632  	-0.008186 
2201.890290  	-0.008532 
2203.321948  	-0.008420 
2204.753606  	-0.008043 
2206.185264  	-0.009218 
2207.616923  	-0.008006 
2209.048581  	-0.007457 
2210.480239  	-0.008504 
2211.911897  	-0.008679 
2213.343555  	-0.009776 
2214.775214  	-0.009785 
2216.206872  	-0.009093 
2217.638530  	-0.009235 
2219.070188  	-0.008908 
2220.501846  	-0.010398 
2221.933504  	-0.010576 
2223.365163  	-0.007882 
2224.796821  	-0.007802 
2226.228479  	-0.008221 
2227.660137  	-0.008612 
2229.091795  	-0.009717 
2230.523454  	-0.007777 
2231.955112  	-0.007405 
2233.386770  	-0.009463 
2234.818428  	-0.009043 
2236.250086  	-0.009306 
2237.681745  	-0.009914 
2239.113403  	-0.009418 
2240.545061  	-0.010029 
2241.976719  	-0.009675 
2243.408377  	-0.009314 
2244.840035  	-0.009641 
2246.271694  	-0.008673 
2247.703352  	-0.008761 
2249.135010  	-0.008597 
2250.566668  	-0.007436 
2251.998326  	-0.007995 
2253.429985  	-0.008074 
2254.861643  	-0.008189 
2256.293301  	-0.008921 
2257.724959  	-0.007609 
2259.156617  	-0.007248 
2260.588276  	-0.008111 
2262.019934  	-0.008050 
2263.451592  	-0.008756 
2264.883250  	-0.008913 
2266.314908  	-0.008379 
2267.746566  	-0.008450 
2269.178225  	-0.008031 
2270.609883  	-0.008376 
2272.041541  	-0.008705 
2273.473199  	-0.008264 
2274.904857  	-0.008752 
2276.336516  	-0.008106 
2277.768174  	-0.007220 
2279.199832  	-0.008015 
2280.631490  	-0.008135 
2282.063148  	-0.008467 
2283.494806  	-0.008721 
2284.926465  	-0.007898 
2286.358123  	-0.008672 
2287.789781  	-0.009065 
2289.221439  	-0.008041 
2290.653097  	-0.008269 
2292.084756  	-0.008063 
2293.516414  	-0.007392 
2294.948072  	-0.007510 
2296.379730  	-0.007120 
2297.811388  	-0.007352 
2299.243047  	-0.008027 
2300.674705  	-0.008031 
2302.106363  	-0.008536 
2303.538021  	-0.008483 
2304.969679  	-0.007914 
2306.401337  	-0.007974 
2307.832996  	-0.007497 
2309.264654  	-0.007213 
2310.696312  	-0.007268 
2312.127970  	-0.006986 
2313.559628  	-0.007577 
2314.991287  	-0.007714 
2316.422945  	-0.007138 
2317.854603  	-0.007294 
2319.286261  	-0.006815 
2320.717919  	-0.006266 
2322.149577  	-0.006169 
2323.581236  	-0.005493 
2325.012894  	-0.005780 
2326.444552  	-0.006162 
2327.876210  	-0.005504 
2329.307868  	-0.005361 
2330.739527  	-0.005087 
2332.171185  	-0.004708 
2333.602843  	-0.005090 
2335.034501  	-0.004861 
2336.466159  	-0.004556 
2337.897818  	-0.004528 
2339.329476  	-0.004026 
2340.761134  	-0.003867 
2342.192792  	-0.004006 
2343.624450  	-0.004392 
2345.056108  	-0.004620 
2346.487767  	-0.004423 
2347.919425  	-0.005367 
2349.351083  	-0.006022 
2350.782741  	-0.005150 
2352.214399  	-0.004507 
2353.646058  	-0.004243 
2355.077716  	-0.003574 
2356.509374  	-0.003042 
2357.941032  	-0.001994 
2359.372690  	-0.001856 
2360.804349  	-0.002633 
2362.236007  	-0.002548 
2363.667665  	-0.003159 
2365.099323  	-0.003459 
2366.530981  	-0.002958 
2367.962639  	-0.003457 
2369.394298  	-0.003423 
2370.825956  	-0.003453 
2372.257614  	-0.004421 
2373.689272  	-0.004792 
2375.120930  	-0.005415 
2376.552589  	-0.005961 
2377.984247  	-0.005874 
2379.415905  	-0.006385 
2380.847563  	-0.006814 
2382.279221  	-0.007323 
2383.710879  	-0.008297 
2385.142538  	-0.008372 
2386.574196  	-0.008189 
2388.005854  	-0.008248 
2389.437512  	-0.007987 
2390.869170  	-0.008126 
2392.300829  	-0.008226 
2393.732487  	-0.008041 
2395.164145  	-0.008075 
2396.595803  	-0.007800 
2398.027461  	-0.007887 
2399.459120  	-0.008113 
2400.890778  	-0.007636 
2402.322436  	-0.007887 
2403.754094  	-0.008405 
2405.185752  	-0.008144 
2406.617410  	-0.007880 
2408.049069  	-0.007363 
2409.480727  	-0.007267 
2410.912385  	-0.007877 
2412.344043  	-0.007859 
2413.775701  	-0.007924 
2415.207360  	-0.008176 
2416.639018  	-0.007909 
2418.070676  	-0.007695 
2419.502334  	-0.007239 
2420.933992  	-0.007141 
2422.365651  	-0.007715 
2423.797309  	-0.007517 
2425.228967  	-0.007319 
2426.660625  	-0.007656 
2428.092283  	-0.007597 
2429.523941  	-0.007407 
2430.955600  	-0.006969 
2432.387258  	-0.006756 
2433.818916  	-0.007161 
2435.250574  	-0.007117 
2436.682232  	-0.007097 
2438.113891  	-0.007212 
2439.545549  	-0.006891 
2440.977207  	-0.006953 
2442.408865  	-0.007049 
2443.840523  	-0.007010 
2445.272181  	-0.007153 
2446.703840  	-0.006882 
2448.135498  	-0.007009 
2449.567156  	-0.007335 
2450.998814  	-0.007066 
2452.430472  	-0.007166 
2453.862131  	-0.006750 
2455.293789  	-0.005879 
2456.725447  	-0.006251 
2458.157105  	-0.006525 
2459.588763  	-0.006231 
2461.020422  	-0.006252 
2462.452080  	-0.006173 
2463.883738  	-0.006316 
2465.315396  	-0.006209 
2466.747054  	-0.005754 
2468.178712  	-0.006099 
2469.610371  	-0.006238 
2471.042029  	-0.005911 
2472.473687  	-0.005793 
2473.905345  	-0.005391 
2475.337003  	-0.005439 
2476.768662  	-0.005740 
2478.200320  	-0.005554 
2479.631978  	-0.005722 
2481.063636  	-0.005784 
2482.495294  	-0.005731 
2483.926953  	-0.005873 
2485.358611  	-0.005394 
2486.790269  	-0.005429 
2488.221927  	-0.005966 
2489.653585  	-0.005683 
2491.085243  	-0.005459 
2492.516902  	-0.005255 
2493.948560  	-0.005276 
2495.380218  	-0.005933 
2496.811876  	-0.005589 
2498.243534  	-0.005194 
2499.675193  	-0.005645 
2501.106851  	-0.005369 
2502.538509  	-0.005248 
2503.970167  	-0.005617 
2505.401825  	-0.005650 
2506.833483  	-0.005928 
2508.265142  	-0.005776 
2509.696800  	-0.005370 
2511.128458  	-0.005433 
2512.560116  	-0.005119 
2513.991774  	-0.005270 
2515.423433  	-0.005973 
2516.855091  	-0.005985 
2518.286749  	-0.005945 
2519.718407  	-0.005763 
2521.150065  	-0.005388 
2522.581724  	-0.005543 
2524.013382  	-0.005647 
2525.445040  	-0.005717 
2526.876698  	-0.005614 
2528.308356  	-0.005158 
2529.740014  	-0.005322 
2531.171673  	-0.005337 
2532.603331  	-0.004844 
2534.034989  	-0.004830 
2535.466647  	-0.004787 
2536.898305  	-0.004813 
2538.329964  	-0.004983 
2539.761622  	-0.004759 
2541.193280  	-0.004938 
2542.624938  	-0.005320 
2544.056596  	-0.005533 
2545.488254  	-0.005710 
2546.919913  	-0.004915 
2548.351571  	-0.004037 
2549.783229  	-0.004132 
2551.214887  	-0.004374 
2552.646545  	-0.004669 
2554.078204  	-0.004485 
2555.509862  	-0.003860 
2556.941520  	-0.004011 
2558.373178  	-0.004391 
2559.804836  	-0.004584 
2561.236495  	-0.004375 
2562.668153  	-0.003662 
2564.099811  	-0.003990 
2565.531469  	-0.004663 
2566.963127  	-0.004509 
2568.394785  	-0.004498 
2569.826444  	-0.003954 
2571.258102  	-0.003315 
2572.689760  	-0.003881 
2574.121418  	-0.004128 
2575.553076  	-0.004038 
2576.984735  	-0.004287 
2578.416393  	-0.004033 
2579.848051  	-0.003797 
2581.279709  	-0.003738 
2582.711367  	-0.003670 
2584.143026  	-0.003812 
2585.574684  	-0.003438 
2587.006342  	-0.003211 
2588.438000  	-0.003583 
2589.869658  	-0.003604 
2591.301316  	-0.003799 
2592.732975  	-0.003918 
2594.164633  	-0.003444 
2595.596291  	-0.003451 
2597.027949  	-0.003533 
2598.459607  	-0.003249 
2599.891266  	-0.003161 
2601.322924  	-0.002966 
2602.754582  	-0.002811 
2604.186240  	-0.002987 
2605.617898  	-0.003397 
2607.049556  	-0.003669 
2608.481215  	-0.003163 
2609.912873  	-0.003017 
2611.344531  	-0.003619 
2612.776189  	-0.003409 
2614.207847  	-0.003037 
2615.639506  	-0.003207 
2617.071164  	-0.003190 
2618.502822  	-0.003243 
2619.934480  	-0.003109 
2621.366138  	-0.002848 
2622.797797  	-0.003101 
2624.229455  	-0.003067 
2625.661113  	-0.002852 
2627.092771  	-0.002920 
2628.524429  	-0.002678 
2629.956087  	-0.002557 
2631.387746  	-0.002635 
2632.819404  	-0.002481 
2634.251062  	-0.002521 
2635.682720  	-0.002527 
2637.114378  	-0.002447 
2638.546037  	-0.002584 
2639.977695  	-0.002509 
2641.409353  	-0.002405 
2642.841011  	-0.002423 
2644.272669  	-0.002298 
2645.704328  	-0.002379 
2647.135986  	-0.002486 
2648.567644  	-0.002336 
2649.999302  	-0.002318 
2651.430960  	-0.002420 
2652.862618  	-0.002444 
2654.294277  	-0.002347 
2655.725935  	-0.002239 
2657.157593  	-0.002185 
2658.589251  	-0.001940 
2660.020909  	-0.001830 
2661.452568  	-0.001972 
2662.884226  	-0.001774 
2664.315884  	-0.001529 
2665.747542  	-0.001551 
2667.179200  	-0.001510 
2668.610858  	-0.001490 
2670.042517  	-0.001409 
2671.474175  	-0.001267 
2672.905833  	-0.001302 
2674.337491  	-0.001249 
2675.769149  	-0.001144 
2677.200808  	-0.001027 
2678.632466  	-0.000674 
2680.064124  	-0.000473 
2681.495782  	-0.000439 
2682.927440  	-0.000300 
2684.359099  	-0.000257 
2685.790757  	-0.000156 
2687.222415  	0.000064 
2688.654073  	0.000178 
2690.085731  	0.000268 
2691.517389  	0.000387 
2692.949048  	0.000672 
2694.380706  	0.001036 
2695.812364  	0.001165 
2697.244022  	0.001256 
2698.675680  	0.001411 
2700.107339  	0.001610 
2701.538997  	0.001885 
2702.970655  	0.001942 
2704.402313  	0.001980 
2705.833971  	0.002246 
2707.265630  	0.002433 
2708.697288  	0.002590 
2710.128946  	0.002788 
2711.560604  	0.003048 
2712.992262  	0.003420 
2714.423920  	0.003539 
2715.855579  	0.003633 
2717.287237  	0.003927 
2718.718895  	0.003958 
2720.150553  	0.003950 
2721.582211  	0.004076 
2723.013870  	0.004198 
2724.445528  	0.004590 
2725.877186  	0.004931 
2727.308844  	0.005061 
2728.740502  	0.005338 
2730.172160  	0.005560 
2731.603819  	0.005788 
2733.035477  	0.006054 
2734.467135  	0.006177 
2735.898793  	0.006503 
2737.330451  	0.006756 
2738.762110  	0.006717 
2740.193768  	0.006928 
2741.625426  	0.007127 
2743.057084  	0.007094 
2744.488742  	0.007193 
2745.920401  	0.007350 
2747.352059  	0.007487 
2748.783717  	0.007520 
2750.215375  	0.007478 
2751.647033  	0.007522 
2753.078691  	0.007503 
2754.510350  	0.007707 
2755.942008  	0.008078 
2757.373666  	0.007989 
2758.805324  	0.007830 
2760.236982  	0.007926 
2761.668641  	0.008100 
2763.100299  	0.008470 
2764.531957  	0.008690 
2765.963615  	0.008720 
2767.395273  	0.008803 
2768.826931  	0.008773 
2770.258590  	0.009064 
2771.690248  	0.009526 
2773.121906  	0.009534 
2774.553564  	0.009666 
2775.985222  	0.009929 
2777.416881  	0.009980 
2778.848539  	0.010323 
2780.280197  	0.010790 
2781.711855  	0.011110 
2783.143513  	0.011484 
2784.575172  	0.011966 
2786.006830  	0.012695 
2787.438488  	0.013305 
2788.870146  	0.013671 
2790.301804  	0.014255 
2791.733462  	0.014737 
2793.165121  	0.015171 
2794.596779  	0.015807 
2796.028437  	0.016037 
2797.460095  	0.016122 
2798.891753  	0.016334 
2800.323412  	0.016177 
2801.755070  	0.016053 
2803.186728  	0.016083 
2804.618386  	0.015791 
2806.050044  	0.015524 
2807.481703  	0.015413 
2808.913361  	0.015082 
2810.345019  	0.014652 
2811.776677  	0.014604 
2813.208335  	0.014902 
2814.639993  	0.014996 
2816.071652  	0.015126 
2817.503310  	0.015710 
2818.934968  	0.016345 
2820.366626  	0.017030 
2821.798284  	0.017896 
2823.229943  	0.018797 
2824.661601  	0.019901 
2826.093259  	0.021150 
2827.524917  	0.022693 
2828.956575  	0.024601 
2830.388233  	0.026279 
2831.819892  	0.028033 
2833.251550  	0.030263 
2834.683208  	0.032522 
2836.114866  	0.034925 
2837.546524  	0.037411 
2838.978183  	0.039706 
2840.409841  	0.042185 
2841.841499  	0.044754 
2843.273157  	0.047222 
2844.704815  	0.049712 
2846.136474  	0.052104 
2847.568132  	0.054550 
2848.999790  	0.056997 
2850.431448  	0.059003 
2851.863106  	0.060566 
2853.294764  	0.061812 
2854.726423  	0.062797 
2856.158081  	0.063428 
2857.589739  	0.063638 
2859.021397  	0.063782 
2860.453055  	0.063699 
2861.884714  	0.063180 
2863.316372  	0.062732 
2864.748030  	0.062150 
2866.179688  	0.061081 
2867.611346  	0.059919 
2869.043005  	0.058585 
2870.474663  	0.056943 
2871.906321  	0.055146 
2873.337979  	0.053140 
2874.769637  	0.051108 
2876.201295  	0.049058 
2877.632954  	0.046912 
2879.064612  	0.045033 
2880.496270  	0.043510 
2881.927928  	0.042283 
2883.359586  	0.041344 
2884.791245  	0.040779 
2886.222903  	0.040851 
2887.654561  	0.041169 
2889.086219  	0.041538 
2890.517877  	0.042243 
2891.949535  	0.042807 
2893.381194  	0.043233 
2894.812852  	0.043984 
2896.244510  	0.044833 
2897.676168  	0.045823 
2899.107826  	0.046741 
2900.539485  	0.047257 
2901.971143  	0.047852 
2903.402801  	0.048466 
2904.834459  	0.049062 
2906.266117  	0.050079 
2907.697776  	0.051126 
2909.129434  	0.051994 
2910.561092  	0.052821 
2911.992750  	0.053528 
2913.424408  	0.054351 
2914.856066  	0.055051 
2916.287725  	0.055433 
2917.719383  	0.055848 
2919.151041  	0.056084 
2920.582699  	0.056281 
2922.014357  	0.056713 
2923.446016  	0.056921 
2924.877674  	0.057137 
2926.309332  	0.057753 
2927.740990  	0.058596 
2929.172648  	0.059459 
2930.604306  	0.059946 
2932.035965  	0.060478 
2933.467623  	0.061538 
2934.899281  	0.062483 
2936.330939  	0.063346 
2937.762597  	0.064205 
2939.194256  	0.064421 
2940.625914  	0.064375 
2942.057572  	0.064479 
2943.489230  	0.064424 
2944.920888  	0.064095 
2946.352547  	0.063350 
2947.784205  	0.062428 
2949.215863  	0.061515 
2950.647521  	0.060223 
2952.079179  	0.058660 
2953.510837  	0.056919 
2954.942496  	0.054894 
2956.374154  	0.052730 
2957.805812  	0.050225 
2959.237470  	0.047586 
2960.669128  	0.044987 
2962.100787  	0.041865 
2963.532445  	0.038639 
2964.964103  	0.035839 
2966.395761  	0.033150 
2967.827419  	0.030610 
2969.259078  	0.028107 
2970.690736  	0.025741 
2972.122394  	0.023845 
2973.554052  	0.021900 
2974.985710  	0.019947 
2976.417368  	0.018357 
2977.849027  	0.016812 
2979.280685  	0.015470 
2980.712343  	0.014417 
2982.144001  	0.013344 
2983.575659  	0.012341 
2985.007318  	0.011482 
2986.438976  	0.010778 
2987.870634  	0.010028 
2989.302292  	0.009247 
2990.733950  	0.008881 
2992.165608  	0.008520 
2993.597267  	0.007969 
2995.028925  	0.007702 
2996.460583  	0.007431 
2997.892241  	0.007254 
2999.323899  	0.007410 
3000.755558  	0.007311 
3002.187216  	0.007092 
3003.618874  	0.007155 
3005.050532  	0.007411 
3006.482190  	0.007627 
3007.913849  	0.007370 
3009.345507  	0.007111 
3010.777165  	0.007361 
3012.208823  	0.007465 
3013.640481  	0.007380 
3015.072139  	0.007512 
3016.503798  	0.007837 
3017.935456  	0.008341 
3019.367114  	0.008734 
3020.798772  	0.009064 
3022.230430  	0.009540 
3023.662089  	0.010079 
3025.093747  	0.011116 
3026.525405  	0.012443 
3027.957063  	0.013362 
3029.388721  	0.014023 
3030.820380  	0.014331 
3032.252038  	0.014387 
3033.683696  	0.014585 
3035.115354  	0.014588 
3036.547012  	0.014657 
3037.978670  	0.014985 
3039.410329  	0.015084 
3040.841987  	0.015208 
3042.273645  	0.015187 
3043.705303  	0.014722 
3045.136961  	0.014580 
3046.568620  	0.014773 
3048.000278  	0.014791 
3049.431936  	0.014646 
3050.863594  	0.014438 
3052.295252  	0.014421 
3053.726910  	0.014471 
3055.158569  	0.014461 
3056.590227  	0.014571 
3058.021885  	0.014432 
3059.453543  	0.014052 
3060.885201  	0.013776 
3062.316860  	0.013564 
3063.748518  	0.013433 
3065.180176  	0.012926 
3066.611834  	0.012193 
3068.043492  	0.012020 
3069.475151  	0.011718 
3070.906809  	0.011162 
3072.338467  	0.011021 
3073.770125  	0.010544 
3075.201783  	0.009727 
3076.633441  	0.009303 
3078.065100  	0.008931 
3079.496758  	0.008492 
3080.928416  	0.008158 
3082.360074  	0.008072 
3083.791732  	0.008105 
3085.223391  	0.007745 
3086.655049  	0.007537 
3088.086707  	0.007611 
3089.518365  	0.007271 
3090.950023  	0.007282 
3092.381682  	0.007836 
3093.813340  	0.008000 
3095.244998  	0.008008 
3096.676656  	0.008149 
3098.108314  	0.008439 
3099.539972  	0.008958 
3100.971631  	0.009322 
3102.403289  	0.009637 
3103.834947  	0.010157 
3105.266605  	0.010748 
3106.698263  	0.011332 
3108.129922  	0.011801 
3109.561580  	0.012469 
3110.993238  	0.013107 
3112.424896  	0.013222 
3113.856554  	0.013689 
3115.288212  	0.014480 
3116.719871  	0.014780 
3118.151529  	0.015021 
3119.583187  	0.015135 
3121.014845  	0.015262 
3122.446503  	0.015802 
3123.878162  	0.015696 
3125.309820  	0.015189 
3126.741478  	0.015193 
3128.173136  	0.014920 
3129.604794  	0.014284 
3131.036453  	0.013608 
3132.468111  	0.012804 
3133.899769  	0.012252 
3135.331427  	0.011757 
3136.763085  	0.011320 
3138.194743  	0.010911 
3139.626402  	0.009721 
3141.058060  	0.008523 
3142.489718  	0.008194 
3143.921376  	0.007936 
3145.353034  	0.007610 
3146.784693  	0.007470 
3148.216351  	0.007409 
3149.648009  	0.007454 
3151.079667  	0.007434 
3152.511325  	0.007405 
3153.942983  	0.007373 
3155.374642  	0.007326 
3156.806300  	0.007522 
3158.237958  	0.007680 
3159.669616  	0.007997 
3161.101274  	0.008748 
3162.532933  	0.009068 
3163.964591  	0.009132 
3165.396249  	0.009581 
3166.827907  	0.009931 
3168.259565  	0.010267 
3169.691224  	0.010826 
3171.122882  	0.011364 
3172.554540  	0.011896 
3173.986198  	0.012419 
3175.417856  	0.013141 
3176.849514  	0.014011 
3178.281173  	0.014794 
3179.712831  	0.015766 
3181.144489  	0.016487 
3182.576147  	0.016850 
3184.007805  	0.017668 
3185.439464  	0.018467 
3186.871122  	0.018900 
3188.302780  	0.019501 
3189.734438  	0.019958 
3191.166096  	0.020203 
3192.597755  	0.020429 
3194.029413  	0.020329 
3195.461071  	0.019990 
3196.892729  	0.019553 
3198.324387  	0.019173 
3199.756045  	0.018890 
3201.187704  	0.018425 
3202.619362  	0.018083 
3204.051020  	0.017820 
3205.482678  	0.017415 
3206.914336  	0.017415 
3208.345995  	0.017540 
3209.777653  	0.017474 
3211.209311  	0.017606 
3212.640969  	0.017749 
3214.072627  	0.018133 
3215.504285  	0.018821 
3216.935944  	0.019275 
3218.367602  	0.019884 
3219.799260  	0.020476 
3221.230918  	0.020680 
3222.662576  	0.021298 
3224.094235  	0.022245 
3225.525893  	0.022962 
3226.957551  	0.023542 
3228.389209  	0.024180 
3229.820867  	0.025135 
3231.252526  	0.025862 
3232.684184  	0.026231 
3234.115842  	0.027146 
3235.547500  	0.028159 
3236.979158  	0.028908 
3238.410816  	0.029888 
3239.842475  	0.030593 
3241.274133  	0.031127 
3242.705791  	0.032070 
3244.137449  	0.033037 
3245.569107  	0.034005 
3247.000766  	0.035039 
3248.432424  	0.036015 
3249.864082  	0.036960 
3251.295740  	0.037604 
3252.727398  	0.038185 
3254.159057  	0.038951 
3255.590715  	0.039743 
3257.022373  	0.040762 
3258.454031  	0.041713 
3259.885689  	0.042483 
3261.317347  	0.043556 
3262.749006  	0.044555 
3264.180664  	0.045334 
3265.612322  	0.046057 
3267.043980  	0.046675 
3268.475638  	0.047776 
3269.907297  	0.048975 
3271.338955  	0.049608 
3272.770613  	0.050421 
3274.202271  	0.051287 
3275.633929  	0.051792 
3277.065587  	0.052573 
3278.497246  	0.053542 
3279.928904  	0.054445 
3281.360562  	0.055313 
3282.792220  	0.055994 
3284.223878  	0.056575 
3285.655537  	0.056953 
3287.087195  	0.057344 
3288.518853  	0.057845 
3289.950511  	0.057865 
3291.382169  	0.058035 
3292.813828  	0.058721 
3294.245486  	0.058887 
3295.677144  	0.058767 
3297.108802  	0.058778 
3298.540460  	0.058754 
3299.972118  	0.059057 
3301.403777  	0.059148 
3302.835435  	0.058680 
3304.267093  	0.058503 
3305.698751  	0.058567 
3307.130409  	0.058414 
3308.562068  	0.058073 
3309.993726  	0.057662 
3311.425384  	0.057401 
3312.857042  	0.057055 
3314.288700  	0.056563 
3315.720359  	0.056252 
3317.152017  	0.055876 
3318.583675  	0.055270 
3320.015333  	0.054531 
3321.446991  	0.053676 
3322.878649  	0.052805 
3324.310308  	0.051850 
3325.741966  	0.051003 
3327.173624  	0.050416 
3328.605282  	0.049853 
3330.036940  	0.049241 
3331.468599  	0.048157 
3332.900257  	0.046743 
3334.331915  	0.045757 
3335.763573  	0.044582 
3337.195231  	0.043116 
3338.626889  	0.042266 
3340.058548  	0.041441 
3341.490206  	0.040163 
3342.921864  	0.038808 
3344.353522  	0.037415 
3345.785180  	0.036127 
3347.216839  	0.034837 
3348.648497  	0.033603 
3350.080155  	0.032588 
3351.511813  	0.031278 
3352.943471  	0.029989 
3354.375130  	0.028980 
3355.806788  	0.027716 
3357.238446  	0.026757 
3358.670104  	0.026052 
3360.101762  	0.024853 
3361.533420  	0.023866 
3362.965079  	0.023309 
3364.396737  	0.022633 
3365.828395  	0.021867 
3367.260053  	0.021048 
3368.691711  	0.020540 
3370.123370  	0.020439 
3371.555028  	0.020280 
3372.986686  	0.020035 
3374.418344  	0.019677 
3375.850002  	0.019314 
3377.281660  	0.018992 
3378.713319  	0.018441 
3380.144977  	0.018036 
3381.576635  	0.017785 
3383.008293  	0.017587 
3384.439951  	0.017921 
3385.871610  	0.017983 
3387.303268  	0.017442 
3388.734926  	0.017223 
3390.166584  	0.016897 
