##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=Abs
3325.741966  	-0.020632 
3327.173624  	-0.020515 
3328.605282  	-0.020418 
3330.036940  	-0.020482 
3331.468599  	-0.020620 
3332.900257  	-0.020609 
3334.331915  	-0.020369 
3335.763573  	-0.020382 
3337.195231  	-0.020590 
3338.626889  	-0.020547 
3340.058548  	-0.020431 
3341.490206  	-0.020437 
3342.921864  	-0.020650 
3344.353522  	-0.020965 
3345.785180  	-0.021006 
3347.216839  	-0.020873 
3348.648497  	-0.020654 
3350.080155  	-0.020392 
3351.511813  	-0.020497 
3352.943471  	-0.020680 
3354.375130  	-0.020617 
3355.806788  	-0.020700 
3357.238446  	-0.020704 
3358.670104  	-0.020485 
3360.101762  	-0.020517 
3361.533420  	-0.020599 
3362.965079  	-0.020564 
3364.396737  	-0.020715 
3365.828395  	-0.020903 
3367.260053  	-0.020990 
3368.691711  	-0.020976 
3370.123370  	-0.020679 
3371.555028  	-0.020389 
3372.986686  	-0.020427 
3374.418344  	-0.020392 
3375.850002  	-0.020276 
3377.281660  	-0.020541 
3378.713319  	-0.020790 
3380.144977  	-0.020740 
3381.576635  	-0.020843 
3383.008293  	-0.020804 
3384.439951  	-0.020540 
3385.871610  	-0.020731 
3387.303268  	-0.020848 
3388.734926  	-0.020501 
3390.166584  	-0.020445 
3391.598242  	-0.020492 
3393.029901  	-0.020439 
3394.461559  	-0.020814 
3395.893217  	-0.021146 
3397.324875  	-0.021040 
3398.756533  	-0.020862 
3400.188191  	-0.020722 
3401.619850  	-0.020789 
3403.051508  	-0.021011 
3404.483166  	-0.020912 
3405.914824  	-0.020584 
3407.346482  	-0.020412 
3408.778141  	-0.020432 
3410.209799  	-0.020512 
3411.641457  	-0.020658 
3413.073115  	-0.020884 
3414.504773  	-0.020783 
3415.936432  	-0.020485 
3417.368090  	-0.020707 
3418.799748  	-0.020924 
3420.231406  	-0.020549 
3421.663064  	-0.020436 
3423.094722  	-0.020734 
3424.526381  	-0.020838 
3425.958039  	-0.021017 
3427.389697  	-0.021094 
3428.821355  	-0.020673 
3430.253013  	-0.020483 
3431.684672  	-0.020668 
3433.116330  	-0.020563 
3434.547988  	-0.020517 
3435.979646  	-0.020724 
3437.411304  	-0.020688 
3438.842962  	-0.020757 
3440.274621  	-0.021044 
3441.706279  	-0.020978 
3443.137937  	-0.020815 
3444.569595  	-0.020772 
3446.001253  	-0.020591 
3447.432912  	-0.020567 
3448.864570  	-0.020809 
3450.296228  	-0.020914 
3451.727886  	-0.020747 
3453.159544  	-0.020585 
3454.591203  	-0.020837 
3456.022861  	-0.021022 
3457.454519  	-0.020730 
3458.886177  	-0.020687 
3460.317835  	-0.020833 
3461.749493  	-0.020739 
3463.181152  	-0.020802 
3464.612810  	-0.020851 
3466.044468  	-0.020819 
3467.476126  	-0.020937 
3468.907784  	-0.020706 
3470.339443  	-0.020515 
3471.771101  	-0.020845 
3473.202759  	-0.020885 
3474.634417  	-0.020606 
3476.066075  	-0.020427 
3477.497734  	-0.020260 
3478.929392  	-0.020422 
3480.361050  	-0.020695 
3481.792708  	-0.020507 
3483.224366  	-0.020347 
3484.656024  	-0.020601 
3486.087683  	-0.020908 
3487.519341  	-0.020910 
3488.950999  	-0.020612 
3490.382657  	-0.020544 
3491.814315  	-0.020852 
3493.245974  	-0.021004 
3494.677632  	-0.020681 
3496.109290  	-0.020233 
3497.540948  	-0.020160 
3498.972606  	-0.020290 
3500.404264  	-0.020362 
3501.835923  	-0.020314 
3503.267581  	-0.019922 
3504.699239  	-0.019851 
3506.130897  	-0.020450 
3507.562555  	-0.020564 
3508.994214  	-0.020162 
3510.425872  	-0.020125 
3511.857530  	-0.020340 
3513.289188  	-0.020595 
3514.720846  	-0.020606 
3516.152505  	-0.020193 
3517.584163  	-0.020039 
3519.015821  	-0.020062 
3520.447479  	-0.019905 
3521.879137  	-0.019979 
3523.310795  	-0.019895 
3524.742454  	-0.019420 
3526.174112  	-0.019420 
3527.605770  	-0.019747 
3529.037428  	-0.019867 
3530.469086  	-0.019959 
3531.900745  	-0.020071 
3533.332403  	-0.020070 
3534.764061  	-0.019973 
3536.195719  	-0.019923 
3537.627377  	-0.020097 
3539.059035  	-0.020312 
3540.490694  	-0.020276 
3541.922352  	-0.020104 
3543.354010  	-0.020102 
3544.785668  	-0.020186 
3546.217326  	-0.020114 
3547.648985  	-0.020039 
3549.080643  	-0.020016 
3550.512301  	-0.020018 
3551.943959  	-0.020196 
3553.375617  	-0.020324 
3554.807276  	-0.020172 
3556.238934  	-0.019886 
3557.670592  	-0.019600 
3559.102250  	-0.019807 
3560.533908  	-0.020374 
3561.965566  	-0.020192 
3563.397225  	-0.019542 
3564.828883  	-0.019485 
3566.260541  	-0.019774 
3567.692199  	-0.019783 
3569.123857  	-0.019786 
3570.555516  	-0.020139 
3571.987174  	-0.020565 
3573.418832  	-0.020656 
3574.850490  	-0.020421 
3576.282148  	-0.020210 
3577.713807  	-0.020211 
3579.145465  	-0.020298 
3580.577123  	-0.020262 
3582.008781  	-0.020300 
3583.440439  	-0.020433 
3584.872097  	-0.020321 
3586.303756  	-0.020219 
3587.735414  	-0.020389 
3589.167072  	-0.020464 
3590.598730  	-0.020506 
3592.030388  	-0.020449 
3593.462047  	-0.020225 
3594.893705  	-0.020413 
3596.325363  	-0.020849 
3597.757021  	-0.020742 
3599.188679  	-0.020422 
3600.620337  	-0.020502 
3602.051996  	-0.020816 
3603.483654  	-0.020799 
3604.915312  	-0.020562 
3606.346970  	-0.020457 
3607.778628  	-0.020373 
3609.210287  	-0.020314 
3610.641945  	-0.020574 
3612.073603  	-0.020832 
3613.505261  	-0.020781 
3614.936919  	-0.020669 
3616.368578  	-0.020763 
3617.800236  	-0.020576 
3619.231894  	-0.020087 
3620.663552  	-0.020366 
3622.095210  	-0.020666 
3623.526868  	-0.020250 
3624.958527  	-0.020152 
3626.390185  	-0.020325 
3627.821843  	-0.019615 
3629.253501  	-0.018608 
3630.685159  	-0.019438 
3632.116818  	-0.019982 
3633.548476  	-0.020066 
3634.980134  	-0.020429 
3636.411792  	-0.020738 
3637.843450  	-0.020800 
3639.275109  	-0.020993 
3640.706767  	-0.021042 
3642.138425  	-0.020569 
3643.570083  	-0.020404 
3645.001741  	-0.020657 
3646.433399  	-0.020195 
3647.865058  	-0.019518 
3649.296716  	-0.019870 
3650.728374  	-0.019815 
3652.160032  	-0.020073 
3653.591690  	-0.020981 
3655.023349  	-0.021208 
3656.455007  	-0.020516 
3657.886665  	-0.020097 
3659.318323  	-0.020351 
3660.749981  	-0.020461 
3662.181639  	-0.020512 
3663.613298  	-0.020915 
3665.044956  	-0.020847 
3666.476614  	-0.019949 
3667.908272  	-0.019442 
3669.339930  	-0.019480 
3670.771589  	-0.019503 
3672.203247  	-0.019863 
3673.634905  	-0.019694 
3675.066563  	-0.018767 
3676.498221  	-0.019258 
3677.929880  	-0.020401 
3679.361538  	-0.020542 
3680.793196  	-0.020758 
3682.224854  	-0.020693 
3683.656512  	-0.020066 
3685.088170  	-0.019909 
3686.519829  	-0.020283 
3687.951487  	-0.019917 
3689.383145  	-0.019211 
3690.814803  	-0.019846 
3692.246461  	-0.020565 
3693.678120  	-0.020841 
3695.109778  	-0.021066 
3696.541436  	-0.021077 
3697.973094  	-0.020986 
3699.404752  	-0.021021 
3700.836411  	-0.020922 
3702.268069  	-0.020846 
3703.699727  	-0.020903 
3705.131385  	-0.020823 
3706.563043  	-0.020742 
3707.994701  	-0.020749 
3709.426360  	-0.020843 
3710.858018  	-0.020690 
3712.289676  	-0.020183 
3713.721334  	-0.020643 
3715.152992  	-0.021404 
3716.584651  	-0.021303 
3718.016309  	-0.021005 
3719.447967  	-0.021013 
3720.879625  	-0.020894 
3722.311283  	-0.020820 
3723.742941  	-0.021062 
3725.174600  	-0.021292 
3726.606258  	-0.021442 
3728.037916  	-0.021446 
3729.469574  	-0.021090 
3730.901232  	-0.020390 
3732.332891  	-0.020081 
3733.764549  	-0.020892 
3735.196207  	-0.021065 
3736.627865  	-0.020440 
3738.059523  	-0.020850 
3739.491182  	-0.021217 
3740.922840  	-0.021081 
3742.354498  	-0.020944 
3743.786156  	-0.020720 
3745.217814  	-0.020468 
3746.649472  	-0.020708 
3748.081131  	-0.020596 
3749.512789  	-0.020209 
3750.944447  	-0.020358 
3752.376105  	-0.020997 
3753.807763  	-0.021206 
3755.239422  	-0.021023 
3756.671080  	-0.020939 
3758.102738  	-0.020937 
3759.534396  	-0.021059 
3760.966054  	-0.021352 
3762.397712  	-0.021276 
3763.829371  	-0.021030 
3765.261029  	-0.021167 
3766.692687  	-0.021379 
3768.124345  	-0.021012 
3769.556003  	-0.020387 
3770.987662  	-0.020477 
3772.419320  	-0.021296 
3773.850978  	-0.021698 
3775.282636  	-0.021659 
3776.714294  	-0.021602 
3778.145953  	-0.021397 
3779.577611  	-0.021084 
3781.009269  	-0.021227 
3782.440927  	-0.021513 
3783.872585  	-0.021606 
3785.304243  	-0.021583 
3786.735902  	-0.021416 
3788.167560  	-0.021391 
3789.599218  	-0.021647 
3791.030876  	-0.021730 
3792.462534  	-0.021631 
3793.894193  	-0.021663 
3795.325851  	-0.021451 
3796.757509  	-0.021149 
3798.189167  	-0.021590 
3799.620825  	-0.021553 
3801.052484  	-0.020253 
3802.484142  	-0.019643 
3803.915800  	-0.020818 
3805.347458  	-0.021169 
3806.779116  	-0.020885 
3808.210774  	-0.020982 
3809.642433  	-0.021476 
3811.074091  	-0.021484 
3812.505749  	-0.021172 
3813.937407  	-0.021316 
3815.369065  	-0.021218 
3816.800724  	-0.020243 
3818.232382  	-0.020512 
3819.664040  	-0.020983 
3821.095698  	-0.020440 
3822.527356  	-0.020662 
3823.959014  	-0.021631 
3825.390673  	-0.021687 
3826.822331  	-0.021245 
3828.253989  	-0.021040 
3829.685647  	-0.021010 
3831.117305  	-0.020879 
3832.548964  	-0.020930 
3833.980622  	-0.021035 
3835.412280  	-0.020664 
3836.843938  	-0.020284 
3838.275596  	-0.020474 
3839.707255  	-0.020893 
3841.138913  	-0.021355 
3842.570571  	-0.021550 
3844.002229  	-0.021292 
3845.433887  	-0.021066 
3846.865545  	-0.020956 
3848.297204  	-0.020942 
3849.728862  	-0.021087 
3851.160520  	-0.020901 
3852.592178  	-0.020233 
3854.023836  	-0.019852 
3855.455495  	-0.020676 
3856.887153  	-0.021307 
3858.318811  	-0.021541 
3859.750469  	-0.021586 
3861.182127  	-0.021569 
3862.613786  	-0.021199 
3864.045444  	-0.020901 
3865.477102  	-0.020879 
3866.908760  	-0.020782 
3868.340418  	-0.020856 
3869.772076  	-0.020715 
3871.203735  	-0.020562 
3872.635393  	-0.021291 
3874.067051  	-0.021541 
3875.498709  	-0.021085 
3876.930367  	-0.021463 
3878.362026  	-0.021668 
3879.793684  	-0.020661 
3881.225342  	-0.019894 
3882.657000  	-0.020653 
3884.088658  	-0.021155 
3885.520316  	-0.020649 
3886.951975  	-0.020311 
3888.383633  	-0.021070 
3889.815291  	-0.021272 
3891.246949  	-0.020830 
3892.678607  	-0.021101 
3894.110266  	-0.021504 
3895.541924  	-0.021402 
3896.973582  	-0.021359 
3898.405240  	-0.021338 
3899.836898  	-0.021182 
3901.268557  	-0.020919 
3902.700215  	-0.020495 
3904.131873  	-0.020259 
3905.563531  	-0.020515 
3906.995189  	-0.021139 
3908.426847  	-0.021774 
3909.858506  	-0.021809 
3911.290164  	-0.021365 
3912.721822  	-0.021263 
3914.153480  	-0.021488 
3915.585138  	-0.021448 
3917.016797  	-0.021120 
3918.448455  	-0.021007 
3919.880113  	-0.021088 
3921.311771  	-0.021119 
3922.743429  	-0.021294 
3924.175088  	-0.021405 
3925.606746  	-0.021194 
3927.038404  	-0.021150 
3928.470062  	-0.021252 
3929.901720  	-0.021195 
3931.333378  	-0.021262 
3932.765037  	-0.021438 
3934.196695  	-0.021331 
3935.628353  	-0.021189 
3937.060011  	-0.021391 
3938.491669  	-0.021728 
3939.923328  	-0.021632 
3941.354986  	-0.021236 
3942.786644  	-0.021080 
3944.218302  	-0.021225 
3945.649960  	-0.021435 
3947.081618  	-0.021579 
3948.513277  	-0.021542 
3949.944935  	-0.021441 
3951.376593  	-0.021362 
3952.808251  	-0.021327 
3954.239909  	-0.021416 
3955.671568  	-0.021381 
3957.103226  	-0.021216 
3958.534884  	-0.021236 
3959.966542  	-0.021243 
3961.398200  	-0.021122 
3962.829859  	-0.021228 
3964.261517  	-0.021386 
3965.693175  	-0.021194 
3967.124833  	-0.020983 
3968.556491  	-0.021002 
3969.988149  	-0.020891 
3971.419808  	-0.020810 
3972.851466  	-0.021123 
3974.283124  	-0.021344 
3975.714782  	-0.021393 
3977.146440  	-0.021663 
3978.578099  	-0.021782 
3980.009757  	-0.021629 
3981.441415  	-0.021511 
3982.873073  	-0.021306 
3984.304731  	-0.021187 
3985.736389  	-0.021326 
3987.168048  	-0.021416 
3988.599706  	-0.021471 
3990.031364  	-0.021456 
3991.463022  	-0.021231 
3992.894680  	-0.021212 
3994.326339  	-0.021516 
3995.757997  	-0.021760 
3997.189655  	-0.021778 
3998.621313  	-0.021568 
4000.052971  	-0.021375 
4001.484630  	-0.021562 
4002.916288  	-0.021744 
4004.347946  	-0.021376 
4005.779604  	-0.020997 
4007.211262  	-0.021153 
4008.642920  	-0.021353 
4010.074579  	-0.021459 
4011.506237  	-0.021702 
4012.937895  	-0.021647 
4014.369553  	-0.021349 
4015.801211  	-0.021319 
4017.232870  	-0.021435 
4018.664528  	-0.021632 
4020.096186  	-0.021692 
4021.527844  	-0.021365 
4022.959502  	-0.021319 
4024.391161  	-0.021545 
4025.822819  	-0.021452 
4027.254477  	-0.021595 
4028.686135  	-0.022009 
4030.117793  	-0.021888 
4031.549451  	-0.021482 
4032.981110  	-0.021346 
4034.412768  	-0.021464 
4035.844426  	-0.021635 
4037.276084  	-0.021587 
4038.707742  	-0.021407 
4040.139401  	-0.021339 
4041.571059  	-0.021315 
4043.002717  	-0.021347 
4044.434375  	-0.021445 
4045.866033  	-0.021396 
4047.297691  	-0.021163 
4048.729350  	-0.021015 
4050.161008  	-0.021133 
4051.592666  	-0.021343 
4053.024324  	-0.021370 
4054.455982  	-0.021051 
4055.887641  	-0.020623 
4057.319299  	-0.020643 
4058.750957  	-0.020954 
4060.182615  	-0.021127 
4061.614273  	-0.021388 
4063.045932  	-0.021524 
4064.477590  	-0.021124 
4065.909248  	-0.020642 
4067.340906  	-0.020370 
4068.772564  	-0.020248 
4070.204222  	-0.020453 
4071.635881  	-0.020894 
4073.067539  	-0.021209 
4074.499197  	-0.021089 
4075.930855  	-0.020692 
4077.362513  	-0.020637 
4078.794172  	-0.020891 
4080.225830  	-0.021006 
4081.657488  	-0.020985 
4083.089146  	-0.020916 
4084.520804  	-0.020840 
4085.952463  	-0.020675 
4087.384121  	-0.020499 
4088.815779  	-0.020755 
4090.247437  	-0.021121 
4091.679095  	-0.021127 
4093.110753  	-0.021158 
4094.542412  	-0.021260 
4095.974070  	-0.021352 
4097.405728  	-0.021470 
4098.837386  	-0.021191 
4100.269044  	-0.020972 
4101.700703  	-0.021450 
4103.132361  	-0.021941 
4104.564019  	-0.022081 
4105.995677  	-0.021973 
4107.427335  	-0.021659 
4108.858993  	-0.021706 
4110.290652  	-0.021871 
4111.722310  	-0.021670 
4113.153968  	-0.021736 
4114.585626  	-0.021896 
4116.017284  	-0.021627 
4117.448943  	-0.021579 
4118.880601  	-0.021783 
4120.312259  	-0.021748 
4121.743917  	-0.021697 
4123.175575  	-0.021736 
4124.607234  	-0.021908 
4126.038892  	-0.022217 
4127.470550  	-0.022236 
4128.902208  	-0.022001 
4130.333866  	-0.021890 
4131.765524  	-0.021899 
4133.197183  	-0.021787 
4134.628841  	-0.021399 
4136.060499  	-0.021242 
4137.492157  	-0.021639 
4138.923815  	-0.021754 
4140.355474  	-0.021485 
4141.787132  	-0.021588 
4143.218790  	-0.021735 
4144.650448  	-0.021598 
4146.082106  	-0.021566 
4147.513764  	-0.021605 
4148.945423  	-0.021694 
4150.377081  	-0.021748 
4151.808739  	-0.021427 
4153.240397  	-0.021237 
4154.672055  	-0.021632 
4156.103714  	-0.022000 
4157.535372  	-0.021948 
4158.967030  	-0.021755 
4160.398688  	-0.021620 
4161.830346  	-0.021455 
4163.262005  	-0.021360 
4164.693663  	-0.021614 
4166.125321  	-0.021765 
4167.556979  	-0.021533 
4168.988637  	-0.021573 
4170.420295  	-0.021694 
4171.851954  	-0.021504 
4173.283612  	-0.021575 
4174.715270  	-0.021649 
4176.146928  	-0.021356 
4177.578586  	-0.021283 
4179.010245  	-0.021374 
4180.441903  	-0.021451 
4181.873561  	-0.021571 
4183.305219  	-0.021314 
4184.736877  	-0.021047 
4186.168536  	-0.021353 
4187.600194  	-0.021789 
4189.031852  	-0.022006 
4190.463510  	-0.021931 
4191.895168  	-0.021727 
4193.326826  	-0.021795 
4194.758485  	-0.021961 
4196.190143  	-0.022090 
4197.621801  	-0.021981 
4199.053459  	-0.021288 
4200.485117  	-0.020997 
4201.916776  	-0.021574 
4203.348434  	-0.021844 
4204.780092  	-0.021747 
4206.211750  	-0.021778 
4207.643408  	-0.021750 
4209.075066  	-0.021990 
4210.506725  	-0.022209 
4211.938383  	-0.021755 
4213.370041  	-0.021510 
4214.801699  	-0.021859 
4216.233357  	-0.021920 
4217.665016  	-0.021724 
4219.096674  	-0.021680 
4220.528332  	-0.021614 
4221.959990  	-0.021513 
4223.391648  	-0.021346 
4224.823307  	-0.021106 
4226.254965  	-0.021215 
4227.686623  	-0.021637 
4229.118281  	-0.021856 
4230.549939  	-0.021851 
4231.981597  	-0.021803 
4233.413256  	-0.021815 
4234.844914  	-0.021850 
4236.276572  	-0.021526 
4237.708230  	-0.021226 
4239.139888  	-0.021631 
4240.571547  	-0.021972 
4242.003205  	-0.021846 
4243.434863  	-0.021979 
4244.866521  	-0.022021 
4246.298179  	-0.021695 
4247.729838  	-0.021672 
4249.161496  	-0.021857 
4250.593154  	-0.022060 
4252.024812  	-0.022249 
4253.456470  	-0.021995 
4254.888128  	-0.021792 
4256.319787  	-0.022061 
4257.751445  	-0.022155 
4259.183103  	-0.022097 
4260.614761  	-0.022250 
4262.046419  	-0.022485 
4263.478078  	-0.022626 
4264.909736  	-0.022288 
4266.341394  	-0.021807 
4267.773052  	-0.021954 
4269.204710  	-0.022168 
4270.636368  	-0.022077 
4272.068027  	-0.022260 
4273.499685  	-0.022430 
4274.931343  	-0.022241 
4276.363001  	-0.022074 
4277.794659  	-0.021969 
4279.226318  	-0.022024 
4280.657976  	-0.022386 
4282.089634  	-0.022567 
4283.521292  	-0.022396 
4284.952950  	-0.022191 
4286.384609  	-0.021923 
4287.816267  	-0.021643 
4289.247925  	-0.021630 
4290.679583  	-0.021793 
4292.111241  	-0.021947 
4293.542899  	-0.022066 
4294.974558  	-0.022060 
4296.406216  	-0.021982 
4297.837874  	-0.021877 
4299.269532  	-0.021531 
4300.701190  	-0.021141 
4302.132849  	-0.021216 
4303.564507  	-0.021514 
4304.996165  	-0.021635 
4306.427823  	-0.021850 
4307.859481  	-0.021979 
4309.291140  	-0.021516 
4310.722798  	-0.021291 
4312.154456  	-0.022041 
4313.586114  	-0.022535 
4315.017772  	-0.022001 
4316.449430  	-0.021517 
4317.881089  	-0.021577 
4319.312747  	-0.021600 
4320.744405  	-0.021403 
4322.176063  	-0.021348 
4323.607721  	-0.021820 
4325.039380  	-0.022302 
4326.471038  	-0.021897 
4327.902696  	-0.021318 
4329.334354  	-0.021594 
4330.766012  	-0.021944 
4332.197670  	-0.021651 
4333.629329  	-0.021436 
4335.060987  	-0.021791 
4336.492645  	-0.022194 
4337.924303  	-0.022102 
4339.355961  	-0.021754 
4340.787620  	-0.021707 
4342.219278  	-0.021954 
4343.650936  	-0.022073 
4345.082594  	-0.021853 
4346.514252  	-0.021594 
4347.945911  	-0.021673 
4349.377569  	-0.021815 
4350.809227  	-0.021741 
4352.240885  	-0.021825 
4353.672543  	-0.022163 
4355.104201  	-0.022334 
4356.535860  	-0.022178 
4357.967518  	-0.021898 
4359.399176  	-0.021777 
4360.830834  	-0.021868 
4362.262492  	-0.021942 
4363.694151  	-0.021946 
4365.125809  	-0.022037 
4366.557467  	-0.022134 
4367.989125  	-0.022014 
4369.420783  	-0.021857 
4370.852441  	-0.021900 
4372.284100  	-0.021828 
4373.715758  	-0.021692 
4375.147416  	-0.022085 
4376.579074  	-0.022571 
4378.010732  	-0.022431 
4379.442391  	-0.022238 
4380.874049  	-0.022522 
4382.305707  	-0.022895 
4383.737365  	-0.022965 
4385.169023  	-0.022643 
4386.600682  	-0.022315 
4388.032340  	-0.022370 
4389.463998  	-0.022479 
4390.895656  	-0.022450 
4392.327314  	-0.022464 
4393.758972  	-0.022331 
4395.190631  	-0.022102 
4396.622289  	-0.022173 
4398.053947  	-0.022315 
4399.485605  	-0.022133 
4400.917263  	-0.021908 
4402.348922  	-0.022042 
4403.780580  	-0.022299 
4405.212238  	-0.022342 
4406.643896  	-0.022425 
4408.075554  	-0.022550 
4409.507213  	-0.022244 
4410.938871  	-0.021796 
4412.370529  	-0.021719 
4413.802187  	-0.021815 
4415.233845  	-0.022038 
4416.665503  	-0.022257 
4418.097162  	-0.022020 
4419.528820  	-0.021770 
4420.960478  	-0.021957 
4422.392136  	-0.022050 
4423.823794  	-0.022020 
4425.255453  	-0.022166 
4426.687111  	-0.022119 
4428.118769  	-0.021835 
4429.550427  	-0.021627 
4430.982085  	-0.021546 
4432.413743  	-0.021701 
4433.845402  	-0.021898 
4435.277060  	-0.021875 
4436.708718  	-0.022059 
4438.140376  	-0.022419 
4439.572034  	-0.022354 
4441.003693  	-0.022296 
4442.435351  	-0.022737 
4443.867009  	-0.023047 
4445.298667  	-0.023059 
4446.730325  	-0.023097 
4448.161984  	-0.022858 
4449.593642  	-0.022563 
4451.025300  	-0.022675 
4452.456958  	-0.022612 
4453.888616  	-0.022474 
4455.320274  	-0.022958 
4456.751933  	-0.023248 
4458.183591  	-0.022985 
4459.615249  	-0.023146 
4461.046907  	-0.023334 
4462.478565  	-0.022897 
4463.910224  	-0.022701 
4465.341882  	-0.022855 
4466.773540  	-0.022639 
4468.205198  	-0.022440 
4469.636856  	-0.022657 
4471.068515  	-0.022677 
4472.500173  	-0.022202 
4473.931831  	-0.021811 
4475.363489  	-0.021869 
4476.795147  	-0.022077 
4478.226805  	-0.022318 
4479.658464  	-0.022732 
4481.090122  	-0.023099 
4482.521780  	-0.023209 
4483.953438  	-0.023165 
4485.385096  	-0.023054 
4486.816755  	-0.022952 
4488.248413  	-0.022835 
4489.680071  	-0.022703 
4491.111729  	-0.022853 
4492.543387  	-0.023173 
4493.975045  	-0.023060 
4495.406704  	-0.022648 
4496.838362  	-0.022554 
4498.270020  	-0.022730 
4499.701678  	-0.022764 
4501.133336  	-0.022481 
4502.564995  	-0.022007 
4503.996653  	-0.021797 
4505.428311  	-0.022048 
4506.859969  	-0.022342 
4508.291627  	-0.022399 
4509.723286  	-0.022287 
4511.154944  	-0.022213 
4512.586602  	-0.022500 
4514.018260  	-0.022865 
4515.449918  	-0.022888 
4516.881576  	-0.023081 
4518.313235  	-0.023442 
4519.744893  	-0.023178 
4521.176551  	-0.022786 
4522.608209  	-0.022971 
4524.039867  	-0.023196 
4525.471526  	-0.023258 
4526.903184  	-0.023254 
4528.334842  	-0.022877 
4529.766500  	-0.022530 
4531.198158  	-0.022673 
4532.629817  	-0.022715 
4534.061475  	-0.022488 
4535.493133  	-0.022700 
4536.924791  	-0.023195 
4538.356449  	-0.023116 
4539.788107  	-0.022731 
4541.219766  	-0.022843 
4542.651424  	-0.022979 
4544.083082  	-0.022547 
4545.514740  	-0.022371 
4546.946398  	-0.023086 
4548.378057  	-0.023867 
4549.809715  	-0.023711 
4551.241373  	-0.022779 
4552.673031  	-0.022173 
4554.104689  	-0.022404 
4555.536347  	-0.022836 
4556.968006  	-0.022982 
4558.399664  	-0.022972 
4559.831322  	-0.022845 
4561.262980  	-0.022568 
4562.694638  	-0.022336 
4564.126297  	-0.022352 
4565.557955  	-0.022470 
4566.989613  	-0.022327 
4568.421271  	-0.021927 
4569.852929  	-0.021682 
4571.284588  	-0.022039 
4572.716246  	-0.022951 
4574.147904  	-0.023397 
4575.579562  	-0.022833 
4577.011220  	-0.022391 
4578.442878  	-0.022482 
4579.874537  	-0.022096 
4581.306195  	-0.021672 
4582.737853  	-0.022284 
4584.169511  	-0.023002 
4585.601169  	-0.022823 
4587.032828  	-0.022418 
4588.464486  	-0.022353 
4589.896144  	-0.022512 
4591.327802  	-0.022779 
4592.759460  	-0.022917 
4594.191118  	-0.022923 
4595.622777  	-0.023152 
4597.054435  	-0.023441 
4598.486093  	-0.023310 
4599.917751  	-0.022805 
4601.349409  	-0.022290 
4602.781068  	-0.022055 
4604.212726  	-0.022235 
4605.644384  	-0.022657 
4607.076042  	-0.023057 
4608.507700  	-0.023302 
4609.939359  	-0.023219 
4611.371017  	-0.022856 
4612.802675  	-0.022635 
4614.234333  	-0.022736 
4615.665991  	-0.022850 
4617.097649  	-0.022759 
4618.529308  	-0.022733 
4619.960966  	-0.023033 
4621.392624  	-0.023212 
4622.824282  	-0.022783 
4624.255940  	-0.022333 
4625.687599  	-0.022537 
4627.119257  	-0.022897 
4628.550915  	-0.022780 
4629.982573  	-0.022405 
4631.414231  	-0.022167 
4632.845890  	-0.022143 
4634.277548  	-0.022182 
4635.709206  	-0.022033 
4637.140864  	-0.021880 
4638.572522  	-0.022210 
4640.004180  	-0.022717 
4641.435839  	-0.022775 
4642.867497  	-0.022753 
4644.299155  	-0.022899 
4645.730813  	-0.022776 
4647.162471  	-0.022697 
4648.594130  	-0.022810 
4650.025788  	-0.022519 
4651.457446  	-0.022282 
4652.889104  	-0.022363 
4654.320762  	-0.022044 
4655.752420  	-0.021924 
4657.184079  	-0.022414 
4658.615737  	-0.022447 
4660.047395  	-0.022250 
4661.479053  	-0.022526 
4662.910711  	-0.022719 
4664.342370  	-0.022649 
4665.774028  	-0.022389 
4667.205686  	-0.022025 
4668.637344  	-0.022313 
4670.069002  	-0.023042 
4671.500661  	-0.023256 
4672.932319  	-0.023196 
4674.363977  	-0.023427 
4675.795635  	-0.023641 
4677.227293  	-0.023157 
4678.658951  	-0.022280 
4680.090610  	-0.022316 
4681.522268  	-0.023022 
4682.953926  	-0.023110 
4684.385584  	-0.023009 
4685.817242  	-0.023209 
4687.248901  	-0.023027 
4688.680559  	-0.022591 
4690.112217  	-0.022423 
4691.543875  	-0.022631 
4692.975533  	-0.023348 
4694.407192  	-0.023806 
4695.838850  	-0.023048 
4697.270508  	-0.022023 
4698.702166  	-0.022046 
4700.133824  	-0.022648 
4701.565482  	-0.022896 
4702.997141  	-0.022824 
4704.428799  	-0.022848 
4705.860457  	-0.022948 
4707.292115  	-0.022746 
4708.723773  	-0.022400 
4710.155432  	-0.022664 
4711.587090  	-0.023220 
4713.018748  	-0.022944 
4714.450406  	-0.022295 
4715.882064  	-0.022459 
4717.313722  	-0.023122 
4718.745381  	-0.023657 
4720.177039  	-0.024037 
4721.608697  	-0.023811 
4723.040355  	-0.023020 
4724.472013  	-0.022798 
4725.903672  	-0.023128 
4727.335330  	-0.023148 
4728.766988  	-0.023292 
4730.198646  	-0.023582 
4731.630304  	-0.023189 
4733.061963  	-0.022969 
4734.493621  	-0.023462 
4735.925279  	-0.023515 
4737.356937  	-0.023296 
4738.788595  	-0.023164 
4740.220253  	-0.022555 
4741.651912  	-0.022618 
4743.083570  	-0.023721 
4744.515228  	-0.023833 
4745.946886  	-0.023068 
4747.378544  	-0.023060 
4748.810203  	-0.023410 
4750.241861  	-0.023404 
