##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3463.181152  	104.688645 
3464.612810  	104.729788 
3466.044468  	104.797918 
3467.476126  	104.824788 
3468.907784  	104.758045 
3470.339443  	104.719770 
3471.771101  	104.757984 
3473.202759  	104.751931 
3474.634417  	104.720266 
3476.066075  	104.695207 
3477.497734  	104.648362 
3478.929392  	104.642929 
3480.361050  	104.665230 
3481.792708  	104.647305 
3483.224366  	104.634470 
3484.656024  	104.685512 
3486.087683  	104.793356 
3487.519341  	104.893277 
3488.950999  	104.918727 
3490.382657  	104.873382 
3491.814315  	104.822756 
3493.245974  	104.838616 
3494.677632  	104.822329 
3496.109290  	104.672808 
3497.540948  	104.562642 
3498.972606  	104.589117 
3500.404264  	104.639720 
3501.835923  	104.639528 
3503.267581  	104.571397 
3504.699239  	104.560525 
3506.130897  	104.645368 
3507.562555  	104.675204 
3508.994214  	104.662241 
3510.425872  	104.645572 
3511.857530  	104.632130 
3513.289188  	104.695367 
3514.720846  	104.718051 
3516.152505  	104.657253 
3517.584163  	104.652531 
3519.015821  	104.629253 
3520.447479  	104.593000 
3521.879137  	104.618950 
3523.310795  	104.560726 
3524.742454  	104.506480 
3526.174112  	104.578317 
3527.605770  	104.584477 
3529.037428  	104.551034 
3530.469086  	104.578637 
3531.900745  	104.591333 
3533.332403  	104.600554 
3534.764061  	104.604512 
3536.195719  	104.599426 
3537.627377  	104.609234 
3539.059035  	104.564498 
3540.490694  	104.515123 
3541.922352  	104.559897 
3543.354010  	104.611225 
3544.785668  	104.588663 
3546.217326  	104.544430 
3547.648985  	104.542728 
3549.080643  	104.559662 
3550.512301  	104.569184 
3551.943959  	104.609116 
3553.375617  	104.646849 
3554.807276  	104.634509 
3556.238934  	104.609107 
3557.670592  	104.561123 
3559.102250  	104.547263 
3560.533908  	104.611273 
3561.965566  	104.591210 
3563.397225  	104.471041 
3564.828883  	104.411134 
3566.260541  	104.418672 
3567.692199  	104.497985 
3569.123857  	104.644165 
3570.555516  	104.704256 
3571.987174  	104.672917 
3573.418832  	104.639270 
3574.850490  	104.665426 
3576.282148  	104.685078 
3577.713807  	104.619509 
3579.145465  	104.528059 
3580.577123  	104.519245 
3582.008781  	104.620770 
3583.440439  	104.715125 
3584.872097  	104.673768 
3586.303756  	104.551495 
3587.735414  	104.491904 
3589.167072  	104.557990 
3590.598730  	104.645778 
3592.030388  	104.674944 
3593.462047  	104.617297 
3594.893705  	104.552704 
3596.325363  	104.642271 
3597.757021  	104.768935 
3599.188679  	104.713010 
3600.620337  	104.627299 
3602.051996  	104.697763 
3603.483654  	104.734386 
3604.915312  	104.716214 
3606.346970  	104.720678 
3607.778628  	104.621754 
3609.210287  	104.567339 
3610.641945  	104.699881 
3612.073603  	104.682169 
3613.505261  	104.568048 
3614.936919  	104.640609 
3616.368578  	104.704347 
3617.800236  	104.634201 
3619.231894  	104.587513 
3620.663552  	104.642388 
3622.095210  	104.644607 
3623.526868  	104.604687 
3624.958527  	104.634988 
3626.390185  	104.646687 
3627.821843  	104.470580 
3629.253501  	104.247979 
3630.685159  	104.462419 
3632.116818  	104.630076 
3633.548476  	104.655400 
3634.980134  	104.715932 
3636.411792  	104.778112 
3637.843450  	104.795599 
3639.275109  	104.869324 
3640.706767  	104.875288 
3642.138425  	104.706314 
3643.570083  	104.653132 
3645.001741  	104.701857 
3646.433399  	104.554393 
3647.865058  	104.442797 
3649.296716  	104.521358 
3650.728374  	104.391062 
3652.160032  	104.511292 
3653.591690  	104.718331 
3655.023349  	104.643580 
3656.455007  	104.518791 
3657.886665  	104.642671 
3659.318323  	104.722296 
3660.749981  	104.688519 
3662.181639  	104.708637 
3663.613298  	104.796094 
3665.044956  	104.730898 
3666.476614  	104.571100 
3667.908272  	104.555553 
3669.339930  	104.489598 
3670.771589  	104.316327 
3672.203247  	104.474693 
3673.634905  	104.481666 
3675.066563  	104.173442 
3676.498221  	104.284051 
3677.929880  	104.665877 
3679.361538  	104.721365 
3680.793196  	104.739626 
3682.224854  	104.734180 
3683.656512  	104.653986 
3685.088170  	104.576884 
3686.519829  	104.514412 
3687.951487  	104.409139 
3689.383145  	104.407866 
3690.814803  	104.576943 
3692.246461  	104.683557 
3693.678120  	104.750657 
3695.109778  	104.837812 
3696.541436  	104.877410 
3697.973094  	104.852009 
3699.404752  	104.852284 
3700.836411  	104.880654 
3702.268069  	104.884928 
3703.699727  	104.846205 
3705.131385  	104.803440 
3706.563043  	104.755638 
3707.994701  	104.693657 
3709.426360  	104.687208 
3710.858018  	104.668194 
3712.289676  	104.551474 
3713.721334  	104.666709 
3715.152992  	104.872704 
3716.584651  	104.864315 
3718.016309  	104.822374 
3719.447967  	104.882211 
3720.879625  	104.835815 
3722.311283  	104.688621 
3723.742941  	104.668118 
3725.174600  	104.711569 
3726.606258  	104.690202 
3728.037916  	104.724771 
3729.469574  	104.770445 
3730.901232  	104.663681 
3732.332891  	104.521932 
3733.764549  	104.566239 
3735.196207  	104.536493 
3736.627865  	104.495275 
3738.059523  	104.720807 
3739.491182  	104.857299 
3740.922840  	104.838377 
3742.354498  	104.736286 
3743.786156  	104.572380 
3745.217814  	104.488717 
3746.649472  	104.649455 
3748.081131  	104.638253 
3749.512789  	104.442529 
3750.944447  	104.351739 
3752.376105  	104.632090 
3753.807763  	104.895061 
3755.239422  	104.852777 
3756.671080  	104.730538 
3758.102738  	104.678427 
3759.534396  	104.749328 
3760.966054  	104.867099 
3762.397712  	104.879319 
3763.829371  	104.788403 
3765.261029  	104.702271 
3766.692687  	104.778391 
3768.124345  	104.863899 
3769.556003  	104.757732 
3770.987662  	104.684714 
3772.419320  	104.832166 
3773.850978  	104.932927 
3775.282636  	105.004091 
3776.714294  	105.050005 
3778.145953  	104.927724 
3779.577611  	104.804719 
3781.009269  	104.883356 
3782.440927  	104.924861 
3783.872585  	104.895770 
3785.304243  	104.904962 
3786.735902  	104.920926 
3788.167560  	104.949316 
3789.599218  	105.005838 
3791.030876  	105.004494 
3792.462534  	104.970647 
3793.894193  	104.993667 
3795.325851  	104.951942 
3796.757509  	104.819887 
3798.189167  	104.891961 
3799.620825  	104.926443 
3801.052484  	104.612337 
3802.484142  	104.457385 
3803.915800  	104.798344 
3805.347458  	104.908301 
3806.779116  	104.893801 
3808.210774  	104.966960 
3809.642433  	105.025388 
3811.074091  	104.996536 
3812.505749  	104.929254 
3813.937407  	104.903480 
3815.369065  	104.757004 
3816.800724  	104.531016 
3818.232382  	104.758273 
3819.664040  	104.887346 
3821.095698  	104.647622 
3822.527356  	104.730735 
3823.959014  	105.017666 
3825.390673  	104.965910 
3826.822331  	104.820753 
3828.253989  	104.838261 
3829.685647  	104.895645 
3831.117305  	104.875949 
3832.548964  	104.794288 
3833.980622  	104.699602 
3835.412280  	104.620403 
3836.843938  	104.661941 
3838.275596  	104.759797 
3839.707255  	104.747663 
3841.138913  	104.840444 
3842.570571  	104.925463 
3844.002229  	104.825117 
3845.433887  	104.847578 
3846.865545  	104.961793 
3848.297204  	104.922500 
3849.728862  	104.868954 
3851.160520  	104.810419 
3852.592178  	104.523046 
3854.023836  	104.213692 
3855.455495  	104.533641 
3856.887153  	104.779005 
3858.318811  	104.867395 
3859.750469  	104.889813 
3861.182127  	104.906365 
3862.613786  	104.887518 
3864.045444  	104.836748 
3865.477102  	104.803536 
3866.908760  	104.748399 
3868.340418  	104.676151 
3869.772076  	104.570493 
3871.203735  	104.637600 
3872.635393  	104.837928 
3874.067051  	104.848158 
3875.498709  	104.742332 
3876.930367  	104.858950 
3878.362026  	104.931001 
3879.793684  	104.728241 
3881.225342  	104.586287 
3882.657000  	104.749058 
3884.088658  	104.783725 
3885.520316  	104.648683 
3886.951975  	104.720839 
3888.383633  	104.924670 
3889.815291  	104.922653 
3891.246949  	104.827178 
3892.678607  	104.876155 
3894.110266  	104.926933 
3895.541924  	104.876538 
3896.973582  	104.781960 
3898.405240  	104.712690 
3899.836898  	104.781923 
3901.268557  	104.814085 
3902.700215  	104.648752 
3904.131873  	104.553235 
3905.563531  	104.637492 
3906.995189  	104.789051 
3908.426847  	104.954846 
3909.858506  	105.007420 
3911.290164  	104.962178 
3912.721822  	104.966707 
3914.153480  	104.938016 
3915.585138  	104.812299 
3917.016797  	104.727285 
3918.448455  	104.767264 
3919.880113  	104.826067 
3921.311771  	104.857068 
3922.743429  	104.854176 
3924.175088  	104.814194 
3925.606746  	104.827424 
3927.038404  	104.900834 
3928.470062  	104.887883 
3929.901720  	104.843425 
3931.333378  	104.892900 
3932.765037  	104.930054 
3934.196695  	104.878751 
3935.628353  	104.823011 
3937.060011  	104.779434 
3938.491669  	104.793658 
3939.923328  	104.860576 
3941.354986  	104.859010 
3942.786644  	104.823569 
3944.218302  	104.877196 
3945.649960  	104.945059 
3947.081618  	104.977269 
3948.513277  	105.023667 
3949.944935  	105.009117 
3951.376593  	104.901391 
3952.808251  	104.850678 
3954.239909  	104.878961 
3955.671568  	104.892839 
3957.103226  	104.906391 
3958.534884  	104.924525 
3959.966542  	104.909408 
3961.398200  	104.867677 
3962.829859  	104.835962 
3964.261517  	104.865311 
3965.693175  	104.859528 
3967.124833  	104.736164 
3968.556491  	104.693868 
3969.988149  	104.804151 
3971.419808  	104.884413 
3972.851466  	104.907728 
3974.283124  	104.904653 
3975.714782  	104.903935 
3977.146440  	104.970961 
3978.578099  	105.024999 
3980.009757  	105.049607 
3981.441415  	105.078866 
3982.873073  	104.998795 
3984.304731  	104.890781 
3985.736389  	104.910899 
3987.168048  	104.941338 
3988.599706  	104.908516 
3990.031364  	104.863739 
3991.463022  	104.817099 
3992.894680  	104.806997 
3994.326339  	104.849778 
3995.757997  	104.906949 
3997.189655  	104.907671 
3998.621313  	104.852607 
4000.052971  	104.892354 
4001.484630  	104.984941 
4002.916288  	104.902185 
4004.347946  	104.771102 
4005.779604  	104.837019 
4007.211262  	104.942699 
4008.642920  	104.904423 
4010.074579  	104.862852 
4011.506237  	104.909448 
4012.937895  	104.933789 
4014.369553  	104.935723 
4015.801211  	104.968356 
4017.232870  	104.965861 
4018.664528  	104.934391 
4020.096186  	104.930539 
4021.527844  	104.934303 
4022.959502  	104.949353 
4024.391161  	104.935258 
4025.822819  	104.874348 
4027.254477  	104.889619 
4028.686135  	104.935631 
4030.117793  	104.887324 
4031.549451  	104.858670 
4032.981110  	104.911491 
4034.412768  	104.942292 
4035.844426  	104.931160 
4037.276084  	104.894409 
4038.707742  	104.844203 
4040.139401  	104.835882 
4041.571059  	104.886868 
4043.002717  	104.945229 
4044.434375  	104.919392 
4045.866033  	104.795865 
4047.297691  	104.717201 
4048.729350  	104.746531 
4050.161008  	104.801645 
4051.592666  	104.846727 
4053.024324  	104.857428 
4054.455982  	104.806796 
4055.887641  	104.773519 
4057.319299  	104.774545 
4058.750957  	104.760133 
4060.182615  	104.815422 
4061.614273  	104.933122 
4063.045932  	104.950888 
4064.477590  	104.869672 
4065.909248  	104.762191 
4067.340906  	104.659928 
4068.772564  	104.628609 
4070.204222  	104.663923 
4071.635881  	104.745579 
4073.067539  	104.825105 
4074.499197  	104.776076 
4075.930855  	104.691177 
4077.362513  	104.725293 
4078.794172  	104.788581 
4080.225830  	104.816740 
4081.657488  	104.800655 
4083.089146  	104.744704 
4084.520804  	104.743630 
4085.952463  	104.748527 
4087.384121  	104.730388 
4088.815779  	104.805083 
4090.247437  	104.886822 
4091.679095  	104.904479 
4093.110753  	104.915364 
4094.542412  	104.867209 
4095.974070  	104.828929 
4097.405728  	104.848427 
4098.837386  	104.811037 
4100.269044  	104.827482 
4101.700703  	104.950256 
4103.132361  	104.988326 
4104.564019  	104.941355 
4105.995677  	104.879301 
4107.427335  	104.838067 
4108.858993  	104.906073 
4110.290652  	104.970687 
4111.722310  	104.935533 
4113.153968  	104.950354 
4114.585626  	105.013447 
4116.017284  	104.995421 
4117.448943  	104.955869 
4118.880601  	104.947924 
4120.312259  	104.919476 
4121.743917  	104.922096 
4123.175575  	104.982833 
4124.607234  	104.990725 
4126.038892  	104.988330 
4127.470550  	105.056396 
4128.902208  	105.040613 
4130.333866  	104.937196 
4131.765524  	104.933882 
4133.197183  	104.961965 
4134.628841  	104.918404 
4136.060499  	104.910343 
4137.492157  	104.961200 
4138.923815  	104.983234 
4140.355474  	104.962442 
4141.787132  	104.943542 
4143.218790  	104.941813 
4144.650448  	104.933293 
4146.082106  	104.913508 
4147.513764  	104.904429 
4148.945423  	104.932316 
4150.377081  	104.978282 
4151.808739  	104.987064 
4153.240397  	104.996919 
4154.672055  	105.032950 
4156.103714  	105.021843 
4157.535372  	104.994150 
4158.967030  	105.002754 
4160.398688  	105.014323 
4161.830346  	105.018652 
4163.262005  	104.990875 
4164.693663  	104.981271 
4166.125321  	105.051759 
4167.556979  	105.064279 
4168.988637  	104.993922 
4170.420295  	104.950355 
4171.851954  	104.884364 
4173.283612  	104.824042 
4174.715270  	104.846707 
4176.146928  	104.876209 
4177.578586  	104.903563 
4179.010245  	104.967944 
4180.441903  	105.010097 
4181.873561  	104.960940 
4183.305219  	104.871243 
4184.736877  	104.881295 
4186.168536  	104.926349 
4187.600194  	104.904248 
4189.031852  	104.943368 
4190.463510  	104.998303 
4191.895168  	104.978803 
4193.326826  	105.035057 
4194.758485  	105.104135 
4196.190143  	105.061049 
4197.621801  	104.984621 
4199.053459  	104.884369 
4200.485117  	104.834538 
4201.916776  	104.878751 
4203.348434  	104.898738 
4204.780092  	104.919076 
4206.211750  	104.907934 
4207.643408  	104.855733 
4209.075066  	104.957727 
4210.506725  	105.053393 
4211.938383  	104.955515 
4213.370041  	104.913837 
4214.801699  	104.968193 
4216.233357  	105.008800 
4217.665016  	105.090932 
4219.096674  	105.113631 
4220.528332  	105.022908 
4221.959990  	104.932521 
4223.391648  	104.853458 
4224.823307  	104.819579 
4226.254965  	104.881592 
4227.686623  	104.959134 
4229.118281  	104.977480 
4230.549939  	104.979893 
4231.981597  	105.024835 
4233.413256  	105.036566 
4234.844914  	104.973063 
4236.276572  	104.951659 
4237.708230  	104.990333 
4239.139888  	105.031737 
4240.571547  	105.067037 
4242.003205  	105.073794 
4243.434863  	105.074084 
4244.866521  	105.020038 
4246.298179  	104.876789 
4247.729838  	104.823350 
4249.161496  	104.886859 
4250.593154  	104.965760 
4252.024812  	105.071143 
4253.456470  	105.071777 
4254.888128  	104.965021 
4256.319787  	104.954519 
4257.751445  	104.975644 
4259.183103  	104.992529 
4260.614761  	105.056753 
4262.046419  	105.040687 
4263.478078  	105.011147 
4264.909736  	105.023856 
4266.341394  	104.956328 
4267.773052  	104.958456 
4269.204710  	105.062668 
4270.636368  	105.107490 
4272.068027  	105.187663 
4273.499685  	105.203993 
4274.931343  	105.015462 
4276.363001  	104.909286 
4277.794659  	104.937201 
4279.226318  	104.911005 
4280.657976  	104.919303 
4282.089634  	104.987866 
4283.521292  	105.017737 
4284.952950  	105.015822 
4286.384609  	105.002548 
4287.816267  	105.006734 
4289.247925  	105.010160 
4290.679583  	104.999597 
4292.111241  	105.044044 
4293.542899  	105.082047 
4294.974558  	105.079209 
4296.406216  	105.121903 
4297.837874  	105.121894 
4299.269532  	105.032044 
4300.701190  	104.949141 
4302.132849  	104.868657 
4303.564507  	104.847121 
4304.996165  	104.907365 
4306.427823  	104.926159 
4307.859481  	104.920372 
4309.291140  	104.880115 
4310.722798  	104.821572 
4312.154456  	104.963748 
4313.586114  	105.146220 
4315.017772  	105.094108 
4316.449430  	105.049715 
4317.881089  	105.075837 
4319.312747  	104.982914 
4320.744405  	104.917207 
4322.176063  	104.929014 
4323.607721  	104.932699 
4325.039380  	104.990518 
4326.471038  	104.963445 
4327.902696  	104.826518 
4329.334354  	104.864738 
4330.766012  	104.974948 
4332.197670  	104.910045 
4333.629329  	104.836870 
4335.060987  	104.882789 
4336.492645  	104.959913 
4337.924303  	105.010975 
4339.355961  	104.994667 
4340.787620  	104.981258 
4342.219278  	105.051869 
4343.650936  	105.056637 
4345.082594  	104.946023 
4346.514252  	104.921099 
4347.945911  	104.999740 
4349.377569  	105.020585 
4350.809227  	104.992882 
4352.240885  	105.027878 
4353.672543  	105.125801 
4355.104201  	105.175407 
4356.535860  	105.126243 
4357.967518  	105.074831 
4359.399176  	105.047956 
4360.830834  	104.982807 
4362.262492  	104.934509 
4363.694151  	104.929937 
4365.125809  	104.928727 
4366.557467  	105.003261 
4367.989125  	105.110162 
4369.420783  	105.071350 
4370.852441  	104.933923 
4372.284100  	104.868879 
4373.715758  	104.941104 
4375.147416  	105.099868 
4376.579074  	105.175344 
4378.010732  	105.105835 
4379.442391  	105.049432 
4380.874049  	105.096805 
4382.305707  	105.174236 
4383.737365  	105.166638 
4385.169023  	105.056677 
4386.600682  	104.999429 
4388.032340  	105.075226 
4389.463998  	105.136524 
4390.895656  	105.089606 
4392.327314  	105.034626 
4393.758972  	105.027007 
4395.190631  	105.005951 
4396.622289  	105.012878 
4398.053947  	105.090866 
4399.485605  	105.078199 
4400.917263  	104.967523 
4402.348922  	104.961663 
4403.780580  	104.999966 
4405.212238  	104.996103 
4406.643896  	105.075953 
4408.075554  	105.129789 
4409.507213  	105.004345 
4410.938871  	104.894830 
4412.370529  	104.922787 
4413.802187  	104.976608 
4415.233845  	105.027909 
4416.665503  	105.096222 
4418.097162  	105.107608 
4419.528820  	105.021827 
4420.960478  	104.939382 
4422.392136  	104.920770 
4423.823794  	104.910253 
4425.255453  	104.950980 
4426.687111  	105.057441 
4428.118769  	105.059666 
4429.550427  	104.972198 
4430.982085  	104.975539 
4432.413743  	105.024834 
4433.845402  	104.994461 
4435.277060  	104.923353 
4436.708718  	104.941616 
4438.140376  	105.082012 
4439.572034  	105.180730 
4441.003693  	105.165959 
4442.435351  	105.159641 
4443.867009  	105.147324 
4445.298667  	105.107690 
4446.730325  	105.140606 
4448.161984  	105.160816 
4449.593642  	105.128325 
4451.025300  	105.182091 
4452.456958  	105.186214 
4453.888616  	105.063426 
4455.320274  	105.126602 
4456.751933  	105.329563 
4458.183591  	105.315941 
4459.615249  	105.182321 
4461.046907  	105.117227 
4462.478565  	105.060729 
4463.910224  	105.058635 
4465.341882  	105.123845 
4466.773540  	105.139511 
4468.205198  	105.120748 
4469.636856  	105.114664 
4471.068515  	105.130916 
4472.500173  	105.147279 
4473.931831  	105.094362 
4475.363489  	105.066186 
4476.795147  	105.117796 
4478.226805  	105.127386 
4479.658464  	105.172758 
4481.090122  	105.265403 
4482.521780  	105.223184 
4483.953438  	105.181283 
4485.385096  	105.239167 
4486.816755  	105.197185 
4488.248413  	105.079223 
4489.680071  	105.040653 
4491.111729  	105.142480 
4492.543387  	105.319360 
4493.975045  	105.311150 
4495.406704  	105.164689 
4496.838362  	105.163600 
4498.270020  	105.220961 
4499.701678  	105.227639 
4501.133336  	105.204045 
4502.564995  	105.086645 
4503.996653  	105.019894 
4505.428311  	105.095552 
4506.859969  	105.147043 
4508.291627  	105.176228 
4509.723286  	105.196720 
4511.154944  	105.179589 
4512.586602  	105.257534 
4514.018260  	105.381640 
4515.449918  	105.412716 
4516.881576  	105.390103 
4518.313235  	105.309724 
4519.744893  	105.202917 
4521.176551  	105.166556 
4522.608209  	105.162544 
4524.039867  	105.187817 
4525.471526  	105.280018 
4526.903184  	105.342366 
4528.334842  	105.285316 
4529.766500  	105.204053 
4531.198158  	105.244802 
4532.629817  	105.287439 
4534.061475  	105.180698 
4535.493133  	105.150166 
4536.924791  	105.274123 
4538.356449  	105.252620 
4539.788107  	105.098464 
4541.219766  	105.083424 
4542.651424  	105.188921 
4544.083082  	105.239555 
4545.514740  	105.214250 
4546.946398  	105.248692 
4548.378057  	105.371753 
4549.809715  	105.387002 
4551.241373  	105.243701 
4552.673031  	105.150781 
4554.104689  	105.194150 
4555.536347  	105.273239 
4556.968006  	105.295252 
4558.399664  	105.217817 
4559.831322  	105.108045 
4561.262980  	105.080981 
4562.694638  	105.097171 
4564.126297  	105.101012 
4565.557955  	105.191881 
4566.989613  	105.364381 
4568.421271  	105.428402 
4569.852929  	105.281043 
4571.284588  	105.041093 
4572.716246  	104.969723 
4574.147904  	105.111001 
4575.579562  	105.196908 
4577.011220  	105.153663 
4578.442878  	105.102366 
4579.874537  	105.050040 
4581.306195  	105.067694 
4582.737853  	105.179606 
4584.169511  	105.233910 
4585.601169  	105.196835 
4587.032828  	105.138453 
4588.464486  	105.146949 
4589.896144  	105.253163 
4591.327802  	105.291160 
4592.759460  	105.245961 
4594.191118  	105.228690 
4595.622777  	105.165730 
4597.054435  	105.128448 
4598.486093  	105.214067 
4599.917751  	105.238233 
4601.349409  	105.156334 
4602.781068  	105.079599 
4604.212726  	105.079011 
4605.644384  	105.205839 
4607.076042  	105.320957 
4608.507700  	105.356315 
4609.939359  	105.435845 
4611.371017  	105.460407 
4612.802675  	105.327182 
4614.234333  	105.185348 
4615.665991  	105.176015 
4617.097649  	105.286508 
4618.529308  	105.292521 
4619.960966  	105.150494 
4621.392624  	105.168301 
4622.824282  	105.269801 
4624.255940  	105.163188 
4625.687599  	105.080163 
4627.119257  	105.219536 
4628.550915  	105.298385 
4629.982573  	105.198207 
4631.414231  	105.121661 
4632.845890  	105.087695 
4634.277548  	104.998121 
4635.709206  	104.950124 
4637.140864  	104.988786 
4638.572522  	105.081573 
4640.004180  	105.254327 
4641.435839  	105.289028 
4642.867497  	105.129541 
4644.299155  	105.151840 
4645.730813  	105.272229 
4647.162471  	105.189809 
4648.594130  	105.126522 
4650.025788  	105.183477 
4651.457446  	105.222089 
4652.889104  	105.250990 
4654.320762  	105.230345 
4655.752420  	105.198352 
4657.184079  	105.186192 
4658.615737  	105.083014 
4660.047395  	105.011407 
4661.479053  	105.056217 
4662.910711  	105.106388 
4664.342370  	105.173895 
4665.774028  	105.163796 
4667.205686  	105.071197 
4668.637344  	105.134444 
4670.069002  	105.237541 
4671.500661  	105.202334 
4672.932319  	105.199145 
4674.363977  	105.286420 
4675.795635  	105.340598 
4677.227293  	105.275375 
4678.658951  	105.202240 
4680.090610  	105.294666 
4681.522268  	105.314605 
4682.953926  	105.142013 
4684.385584  	105.157325 
4685.817242  	105.305771 
4687.248901  	105.247245 
4688.680559  	105.127950 
4690.112217  	105.074884 
4691.543875  	105.064512 
4692.975533  	105.198132 
4694.407192  	105.291904 
4695.838850  	105.124209 
4697.270508  	104.985441 
4698.702166  	105.125444 
4700.133824  	105.333110 
4701.565482  	105.364791 
4702.997141  	105.272033 
4704.428799  	105.279106 
4705.860457  	105.389730 
4707.292115  	105.349848 
4708.723773  	105.199207 
4710.155432  	105.209461 
4711.587090  	105.291390 
4713.018748  	105.263320 
4714.450406  	105.233533 
4715.882064  	105.284492 
4717.313722  	105.370572 
4718.745381  	105.441827 
4720.177039  	105.451639 
4721.608697  	105.392465 
4723.040355  	105.261241 
4724.472013  	105.151907 
4725.903672  	105.184013 
4727.335330  	105.253957 
4728.766988  	105.302890 
4730.198646  	105.356572 
4731.630304  	105.316758 
4733.061963  	105.289548 
4734.493621  	105.382644 
4735.925279  	105.407371 
4737.356937  	105.387200 
4738.788595  	105.385419 
4740.220253  	105.289911 
4741.651912  	105.301818 
4743.083570  	105.476828 
4744.515228  	105.455541 
4745.946886  	105.257511 
4747.378544  	105.152903 
4748.810203  	105.163333 
4750.241861  	105.243173 
4751.673519  	105.272364 
4753.105177  	105.152685 
4754.536835  	105.084339 
4755.968493  	105.179282 
4757.400152  	105.197710 
4758.831810  	105.078394 
4760.263468  	105.090391 
4761.695126  	105.275845 
4763.126784  	105.429542 
4764.558443  	105.450507 
4765.990101  	105.324957 
4767.421759  	105.178315 
4768.853417  	105.140646 
4770.285075  	105.082913 
4771.716734  	105.012891 
4773.148392  	105.109060 
4774.580050  	105.261001 
4776.011708  	105.317239 
4777.443366  	105.301967 
4778.875024  	105.261898 
4780.306683  	105.254155 
4781.738341  	105.207702 
4783.169999  	105.095507 
4784.601657  	105.103934 
4786.033315  	105.230177 
4787.464974  	105.319599 
4788.896632  	105.340146 
4790.328290  	105.284059 
4791.759948  	105.236717 
4793.191606  	105.310860 
4794.623265  	105.439802 
4796.054923  	105.460653 
4797.486581  	105.311386 
4798.918239  	105.214703 
4800.349897  	105.303314 
4801.781555  	105.297323 
4803.213214  	105.171063 
4804.644872  	105.205827 
4806.076530  	105.316286 
4807.508188  	105.336611 
4808.939846  	105.338497 
4810.371505  	105.329726 
4811.803163  	105.284898 
4813.234821  	105.294180 
4814.666479  	105.381919 
4816.098137  	105.398074 
4817.529795  	105.305343 
4818.961454  	105.262208 
4820.393112  	105.255089 
4821.824770  	105.228092 
4823.256428  	105.264109 
4824.688086  	105.298206 
4826.119745  	105.297393 
4827.551403  	105.308021 
4828.983061  	105.234305 
4830.414719  	105.175044 
4831.846377  	105.251329 
4833.278036  	105.279335 
4834.709694  	105.233714 
4836.141352  	105.232637 
4837.573010  	105.274541 
4839.004668  	105.363945 
4840.436326  	105.432033 
4841.867985  	105.424130 
4843.299643  	105.368377 
4844.731301  	105.302465 
4846.162959  	105.343014 
4847.594617  	105.384874 
4849.026276  	105.261297 
4850.457934  	105.215559 
4851.889592  	105.287108 
4853.321250  	105.235844 
4854.752908  	105.160040 
4856.184567  	105.139308 
4857.616225  	105.163831 
4859.047883  	105.309126 
4860.479541  	105.361318 
4861.911199  	105.250417 
4863.342857  	105.291531 
4864.774516  	105.445772 
4866.206174  	105.488475 
4867.637832  	105.469016 
4869.069490  	105.375081 
4870.501148  	105.241310 
4871.932807  	105.318227 
4873.364465  	105.490596 
4874.796123  	105.381769 
4876.227781  	105.156192 
4877.659439  	105.176175 
4879.091097  	105.295112 
4880.522756  	105.306760 
4881.954414  	105.283632 
4883.386072  	105.236330 
4884.817730  	105.230876 
4886.249388  	105.399887 
4887.681047  	105.511924 
4889.112705  	105.340746 
4890.544363  	105.206951 
4891.976021  	105.296023 
4893.407679  	105.278498 
4894.839338  	105.168147 
4896.270996  	105.239615 
4897.702654  	105.315744 
4899.134312  	105.291931 
4900.565970  	105.311260 
4901.997628  	105.293895 
4903.429287  	105.258561 
4904.860945  	105.257390 
4906.292603  	105.211862 
4907.724261  	105.266176 
4909.155919  	105.350723 
4910.587578  	105.290372 
4912.019236  	105.334991 
4913.450894  	105.412377 
4914.882552  	105.291689 
4916.314210  	105.269448 
4917.745869  	105.408563 
4919.177527  	105.438418 
4920.609185  	105.337615 
4922.040843  	105.237984 
4923.472501  	105.317043 
4924.904159  	105.509176 
4926.335818  	105.588560 
4927.767476  	105.591565 
4929.199134  	105.530771 
4930.630792  	105.432262 
4932.062450  	105.369324 
4933.494109  	105.235062 
4934.925767  	105.195290 
4936.357425  	105.335458 
4937.789083  	105.333632 
4939.220741  	105.305196 
4940.652399  	105.405936 
4942.084058  	105.432137 
4943.515716  	105.452495 
4944.947374  	105.428429 
4946.379032  	105.288733 
4947.810690  	105.297943 
4949.242349  	105.345763 
4950.674007  	105.314359 
4952.105665  	105.424330 
4953.537323  	105.454709 
4954.968981  	105.255806 
4956.400640  	105.181619 
4957.832298  	105.252535 
4959.263956  	105.260443 
4960.695614  	105.283664 
4962.127272  	105.353834 
4963.558930  	105.310951 
4964.990589  	105.241951 
4966.422247  	105.335573 
4967.853905  	105.354022 
4969.285563  	105.183542 
4970.717221  	105.184364 
4972.148880  	105.348928 
4973.580538  	105.399376 
4975.012196  	105.379379 
4976.443854  	105.332371 
4977.875512  	105.290869 
4979.307170  	105.352475 
4980.738829  	105.402449 
4982.170487  	105.369551 
4983.602145  	105.361533 
4985.033803  	105.339226 
4986.465461  	105.252945 
4987.897120  	105.298104 
4989.328778  	105.473728 
4990.760436  	105.453563 
4992.192094  	105.390289 
4993.623752  	105.561406 
4995.055411  	105.547492 
4996.487069  	105.327296 
