##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3463.181152  	103.245116 
3464.612810  	103.277806 
3466.044468  	103.291173 
3467.476126  	103.311885 
3468.907784  	103.335549 
3470.339443  	103.296580 
3471.771101  	103.258802 
3473.202759  	103.240295 
3474.634417  	103.234491 
3476.066075  	103.236966 
3477.497734  	103.220570 
3478.929392  	103.230740 
3480.361050  	103.237293 
3481.792708  	103.169913 
3483.224366  	103.127398 
3484.656024  	103.209019 
3486.087683  	103.335814 
3487.519341  	103.354231 
3488.950999  	103.295725 
3490.382657  	103.327028 
3491.814315  	103.352251 
3493.245974  	103.271658 
3494.677632  	103.208158 
3496.109290  	103.174612 
3497.540948  	103.138620 
3498.972606  	103.134175 
3500.404264  	103.140205 
3501.835923  	103.144944 
3503.267581  	103.100593 
3504.699239  	103.032112 
3506.130897  	103.072033 
3507.562555  	103.131756 
3508.994214  	103.101552 
3510.425872  	103.051562 
3511.857530  	103.074917 
3513.289188  	103.182377 
3514.720846  	103.202836 
3516.152505  	103.068499 
3517.584163  	103.034490 
3519.015821  	103.089185 
3520.447479  	103.030738 
3521.879137  	102.987019 
3523.310795  	103.021734 
3524.742454  	103.018098 
3526.174112  	102.975902 
3527.605770  	102.909930 
3529.037428  	102.875964 
3530.469086  	102.912559 
3531.900745  	102.933608 
3533.332403  	102.953698 
3534.764061  	102.997893 
3536.195719  	103.015786 
3537.627377  	103.027664 
3539.059035  	103.050870 
3540.490694  	103.061131 
3541.922352  	103.071661 
3543.354010  	103.081213 
3544.785668  	103.073579 
3546.217326  	103.033418 
3547.648985  	102.954030 
3549.080643  	102.947680 
3550.512301  	103.085835 
3551.943959  	103.189693 
3553.375617  	103.092578 
3554.807276  	103.032010 
3556.238934  	103.090046 
3557.670592  	103.073956 
3559.102250  	103.099441 
3560.533908  	103.218693 
3561.965566  	103.145114 
3563.397225  	103.012292 
3564.828883  	103.070535 
3566.260541  	103.064195 
3567.692199  	102.896658 
3569.123857  	102.991925 
3570.555516  	103.204613 
3571.987174  	103.258180 
3573.418832  	103.235307 
3574.850490  	103.276929 
3576.282148  	103.297899 
3577.713807  	103.217254 
3579.145465  	103.158000 
3580.577123  	103.198318 
3582.008781  	103.271363 
3583.440439  	103.284097 
3584.872097  	103.268909 
3586.303756  	103.327319 
3587.735414  	103.312953 
3589.167072  	103.161174 
3590.598730  	103.236570 
3592.030388  	103.384767 
3593.462047  	103.367594 
3594.893705  	103.317463 
3596.325363  	103.336696 
3597.757021  	103.346759 
3599.188679  	103.395225 
3600.620337  	103.470715 
3602.051996  	103.526102 
3603.483654  	103.568971 
3604.915312  	103.585486 
3606.346970  	103.573876 
3607.778628  	103.478701 
3609.210287  	103.310979 
3610.641945  	103.318058 
3612.073603  	103.428178 
3613.505261  	103.450565 
3614.936919  	103.453116 
3616.368578  	103.508157 
3617.800236  	103.494371 
3619.231894  	103.367524 
3620.663552  	103.316703 
3622.095210  	103.365514 
3623.526868  	103.353742 
3624.958527  	103.349449 
3626.390185  	103.422374 
3627.821843  	103.356820 
3629.253501  	103.009053 
3630.685159  	103.079964 
3632.116818  	103.335432 
3633.548476  	103.336766 
3634.980134  	103.307609 
3636.411792  	103.434332 
3637.843450  	103.480269 
3639.275109  	103.426928 
3640.706767  	103.397965 
3642.138425  	103.327200 
3643.570083  	103.323527 
3645.001741  	103.397406 
3646.433399  	103.278129 
3647.865058  	103.060167 
3649.296716  	103.030613 
3650.728374  	102.913441 
3652.160032  	103.032047 
3653.591690  	103.349103 
3655.023349  	103.420928 
3656.455007  	103.235275 
3657.886665  	103.130872 
3659.318323  	103.193280 
3660.749981  	103.260200 
3662.181639  	103.305349 
3663.613298  	103.395364 
3665.044956  	103.425717 
3666.476614  	103.241947 
3667.908272  	103.092574 
3669.339930  	103.057009 
3670.771589  	102.857497 
3672.203247  	103.025388 
3673.634905  	103.360501 
3675.066563  	103.119212 
3676.498221  	102.581379 
3677.929880  	103.048667 
3679.361538  	103.274000 
3680.793196  	103.267841 
3682.224854  	103.406157 
3683.656512  	103.380336 
3685.088170  	103.253547 
3686.519829  	103.347046 
3687.951487  	103.269441 
3689.383145  	103.004099 
3690.814803  	103.239237 
3692.246461  	103.450161 
3693.678120  	103.464911 
3695.109778  	103.537604 
3696.541436  	103.536662 
3697.973094  	103.506484 
3699.404752  	103.565063 
3700.836411  	103.535533 
3702.268069  	103.427133 
3703.699727  	103.424476 
3705.131385  	103.511151 
3706.563043  	103.602728 
3707.994701  	103.604851 
3709.426360  	103.626754 
3710.858018  	103.644317 
3712.289676  	103.322792 
3713.721334  	103.222920 
3715.152992  	103.566071 
3716.584651  	103.727815 
3718.016309  	103.710856 
3719.447967  	103.737423 
3720.879625  	103.650406 
3722.311283  	103.465212 
3723.742941  	103.471038 
3725.174600  	103.569912 
3726.606258  	103.536134 
3728.037916  	103.540628 
3729.469574  	103.667306 
3730.901232  	103.597619 
3732.332891  	103.340262 
3733.764549  	103.464476 
3735.196207  	103.575802 
3736.627865  	103.248467 
3738.059523  	103.399570 
3739.491182  	103.665259 
3740.922840  	103.630945 
3742.354498  	103.632297 
3743.786156  	103.566938 
3745.217814  	103.133996 
3746.649472  	103.376578 
3748.081131  	103.595193 
3749.512789  	103.404349 
3750.944447  	103.285108 
3752.376105  	103.399086 
3753.807763  	103.489828 
3755.239422  	103.617043 
3756.671080  	103.611061 
3758.102738  	103.528657 
3759.534396  	103.540870 
3760.966054  	103.535355 
3762.397712  	103.622322 
3763.829371  	103.718441 
3765.261029  	103.635792 
3766.692687  	103.613030 
3768.124345  	103.646375 
3769.556003  	103.451506 
3770.987662  	103.339089 
3772.419320  	103.495562 
3773.850978  	103.633591 
3775.282636  	103.738688 
3776.714294  	103.752702 
3778.145953  	103.723480 
3779.577611  	103.716476 
3781.009269  	103.658522 
3782.440927  	103.682881 
3783.872585  	103.753114 
3785.304243  	103.737305 
3786.735902  	103.751993 
3788.167560  	103.795226 
3789.599218  	103.794377 
3791.030876  	103.766964 
3792.462534  	103.695238 
3793.894193  	103.716991 
3795.325851  	103.752068 
3796.757509  	103.568010 
3798.189167  	103.553389 
3799.620825  	103.711566 
3801.052484  	103.524718 
3802.484142  	103.245148 
3803.915800  	103.544665 
3805.347458  	103.750734 
3806.779116  	103.646629 
3808.210774  	103.514622 
3809.642433  	103.674145 
3811.074091  	103.707629 
3812.505749  	103.592546 
3813.937407  	103.658174 
3815.369065  	103.652023 
3816.800724  	103.423086 
3818.232382  	103.632509 
3819.664040  	103.755480 
3821.095698  	103.378083 
3822.527356  	103.291469 
3823.959014  	103.645681 
3825.390673  	103.686446 
3826.822331  	103.517745 
3828.253989  	103.498368 
3829.685647  	103.645949 
3831.117305  	103.681567 
3832.548964  	103.548563 
3833.980622  	103.485972 
3835.412280  	103.517675 
3836.843938  	103.562056 
3838.275596  	103.550736 
3839.707255  	103.521142 
3841.138913  	103.641332 
3842.570571  	103.685518 
3844.002229  	103.514207 
3845.433887  	103.458163 
3846.865545  	103.580128 
3848.297204  	103.616854 
3849.728862  	103.604855 
3851.160520  	103.661105 
3852.592178  	103.518719 
3854.023836  	102.935909 
3855.455495  	103.155198 
3856.887153  	103.541123 
3858.318811  	103.614337 
3859.750469  	103.669216 
3861.182127  	103.711746 
3862.613786  	103.612759 
3864.045444  	103.573287 
3865.477102  	103.478259 
3866.908760  	103.424021 
3868.340418  	103.574325 
3869.772076  	103.487008 
3871.203735  	103.360295 
3872.635393  	103.664526 
3874.067051  	103.648124 
3875.498709  	103.383837 
3876.930367  	103.538153 
3878.362026  	103.685630 
3879.793684  	103.549386 
3881.225342  	103.293371 
3882.657000  	103.335519 
3884.088658  	103.568311 
3885.520316  	103.515443 
3886.951975  	103.311349 
3888.383633  	103.549392 
3889.815291  	103.674902 
3891.246949  	103.519540 
3892.678607  	103.474404 
3894.110266  	103.498551 
3895.541924  	103.499315 
3896.973582  	103.578206 
3898.405240  	103.623514 
3899.836898  	103.573976 
3901.268557  	103.446172 
3902.700215  	103.305924 
3904.131873  	103.267181 
3905.563531  	103.344505 
3906.995189  	103.520100 
3908.426847  	103.697458 
3909.858506  	103.698280 
3911.290164  	103.572012 
3912.721822  	103.544086 
3914.153480  	103.633285 
3915.585138  	103.662165 
3917.016797  	103.569658 
3918.448455  	103.489133 
3919.880113  	103.461136 
3921.311771  	103.497363 
3922.743429  	103.602761 
3924.175088  	103.587836 
3925.606746  	103.483504 
3927.038404  	103.512333 
3928.470062  	103.555969 
3929.901720  	103.583061 
3931.333378  	103.642527 
3932.765037  	103.627100 
3934.196695  	103.596209 
3935.628353  	103.615512 
3937.060011  	103.636468 
3938.491669  	103.694611 
3939.923328  	103.704525 
3941.354986  	103.607614 
3942.786644  	103.516879 
3944.218302  	103.493484 
3945.649960  	103.538555 
3947.081618  	103.626319 
3948.513277  	103.689131 
3949.944935  	103.694428 
3951.376593  	103.634821 
3952.808251  	103.563636 
3954.239909  	103.568431 
3955.671568  	103.595787 
3957.103226  	103.590065 
3958.534884  	103.592638 
3959.966542  	103.576719 
3961.398200  	103.507159 
3962.829859  	103.490232 
3964.261517  	103.582561 
3965.693175  	103.611811 
3967.124833  	103.520019 
3968.556491  	103.482614 
3969.988149  	103.531898 
3971.419808  	103.579066 
3972.851466  	103.604455 
3974.283124  	103.583186 
3975.714782  	103.575383 
3977.146440  	103.622032 
3978.578099  	103.658878 
3980.009757  	103.704814 
3981.441415  	103.699903 
3982.873073  	103.584150 
3984.304731  	103.512618 
3985.736389  	103.507634 
3987.168048  	103.506384 
3988.599706  	103.544558 
3990.031364  	103.556615 
3991.463022  	103.530200 
3992.894680  	103.548982 
3994.326339  	103.609722 
3995.757997  	103.678858 
3997.189655  	103.640664 
3998.621313  	103.504632 
4000.052971  	103.500589 
4001.484630  	103.610448 
4002.916288  	103.616180 
4004.347946  	103.529454 
4005.779604  	103.523175 
4007.211262  	103.611142 
4008.642920  	103.618845 
4010.074579  	103.571400 
4011.506237  	103.601624 
4012.937895  	103.583318 
4014.369553  	103.525178 
4015.801211  	103.546812 
4017.232870  	103.544385 
4018.664528  	103.558050 
4020.096186  	103.617304 
4021.527844  	103.585655 
4022.959502  	103.594864 
4024.391161  	103.677064 
4025.822819  	103.649715 
4027.254477  	103.615476 
4028.686135  	103.626004 
4030.117793  	103.551226 
4031.549451  	103.466151 
4032.981110  	103.454667 
4034.412768  	103.478160 
4035.844426  	103.533926 
4037.276084  	103.596347 
4038.707742  	103.573208 
4040.139401  	103.475137 
4041.571059  	103.470910 
4043.002717  	103.566469 
4044.434375  	103.586398 
4045.866033  	103.534590 
4047.297691  	103.479133 
4048.729350  	103.422459 
4050.161008  	103.429268 
4051.592666  	103.464295 
4053.024324  	103.439218 
4054.455982  	103.402702 
4055.887641  	103.398270 
4057.319299  	103.381754 
4058.750957  	103.304264 
4060.182615  	103.263998 
4061.614273  	103.360523 
4063.045932  	103.400888 
4064.477590  	103.297270 
4065.909248  	103.248715 
4067.340906  	103.265554 
4068.772564  	103.270491 
4070.204222  	103.322345 
4071.635881  	103.380502 
4073.067539  	103.337491 
4074.499197  	103.241433 
4075.930855  	103.249454 
4077.362513  	103.326945 
4078.794172  	103.303951 
4080.225830  	103.279786 
4081.657488  	103.346229 
4083.089146  	103.337874 
4084.520804  	103.286786 
4085.952463  	103.312274 
4087.384121  	103.322120 
4088.815779  	103.296143 
4090.247437  	103.327406 
4091.679095  	103.403095 
4093.110753  	103.412075 
4094.542412  	103.362627 
4095.974070  	103.389564 
4097.405728  	103.407181 
4098.837386  	103.323552 
4100.269044  	103.339814 
4101.700703  	103.480418 
4103.132361  	103.576677 
4104.564019  	103.606444 
4105.995677  	103.571670 
4107.427335  	103.540269 
4108.858993  	103.566191 
4110.290652  	103.542655 
4111.722310  	103.517070 
4113.153968  	103.570428 
4114.585626  	103.584452 
4116.017284  	103.557501 
4117.448943  	103.585150 
4118.880601  	103.628800 
4120.312259  	103.638192 
4121.743917  	103.629327 
4123.175575  	103.613659 
4124.607234  	103.596163 
4126.038892  	103.627132 
4127.470550  	103.704651 
4128.902208  	103.716200 
4130.333866  	103.665868 
4131.765524  	103.659064 
4133.197183  	103.666493 
4134.628841  	103.629750 
4136.060499  	103.583905 
4137.492157  	103.557281 
4138.923815  	103.537060 
4140.355474  	103.547425 
4141.787132  	103.605306 
4143.218790  	103.602808 
4144.650448  	103.541601 
4146.082106  	103.572477 
4147.513764  	103.623580 
4148.945423  	103.609779 
4150.377081  	103.606311 
4151.808739  	103.561382 
4153.240397  	103.520058 
4154.672055  	103.599833 
4156.103714  	103.651503 
4157.535372  	103.599179 
4158.967030  	103.548594 
4160.398688  	103.542917 
4161.830346  	103.560063 
4163.262005  	103.522225 
4164.693663  	103.514803 
4166.125321  	103.620162 
4167.556979  	103.639870 
4168.988637  	103.585439 
4170.420295  	103.570697 
4171.851954  	103.495892 
4173.283612  	103.490370 
4174.715270  	103.580848 
4176.146928  	103.508274 
4177.578586  	103.388834 
4179.010245  	103.419914 
4180.441903  	103.517713 
4181.873561  	103.584503 
4183.305219  	103.541583 
4184.736877  	103.502309 
4186.168536  	103.583856 
4187.600194  	103.596266 
4189.031852  	103.516556 
4190.463510  	103.491454 
4191.895168  	103.493015 
4193.326826  	103.524402 
4194.758485  	103.585782 
4196.190143  	103.612590 
4197.621801  	103.586425 
4199.053459  	103.495539 
4200.485117  	103.445304 
4201.916776  	103.508228 
4203.348434  	103.545245 
4204.780092  	103.514827 
4206.211750  	103.496184 
4207.643408  	103.522440 
4209.075066  	103.574076 
4210.506725  	103.547923 
4211.938383  	103.471536 
4213.370041  	103.485274 
4214.801699  	103.552458 
4216.233357  	103.625560 
4217.665016  	103.710492 
4219.096674  	103.716696 
4220.528332  	103.626998 
4221.959990  	103.530296 
4223.391648  	103.477751 
4224.823307  	103.491400 
4226.254965  	103.552491 
4227.686623  	103.588287 
4229.118281  	103.565648 
4230.549939  	103.564458 
4231.981597  	103.611778 
4233.413256  	103.600772 
4234.844914  	103.532293 
4236.276572  	103.488107 
4237.708230  	103.473327 
4239.139888  	103.507980 
4240.571547  	103.560804 
4242.003205  	103.590004 
4243.434863  	103.631930 
4244.866521  	103.602803 
4246.298179  	103.497224 
4247.729838  	103.500958 
4249.161496  	103.584479 
4250.593154  	103.628751 
4252.024812  	103.638088 
4253.456470  	103.583281 
4254.888128  	103.536221 
4256.319787  	103.577320 
4257.751445  	103.602837 
4259.183103  	103.580034 
4260.614761  	103.558229 
4262.046419  	103.578551 
4263.478078  	103.673226 
4264.909736  	103.682288 
4266.341394  	103.544151 
4267.773052  	103.510740 
4269.204710  	103.611656 
4270.636368  	103.662018 
4272.068027  	103.676511 
4273.499685  	103.669643 
4274.931343  	103.603002 
4276.363001  	103.552464 
4277.794659  	103.536487 
4279.226318  	103.542784 
4280.657976  	103.621822 
4282.089634  	103.695857 
4283.521292  	103.676427 
4284.952950  	103.648154 
4286.384609  	103.640042 
4287.816267  	103.568037 
4289.247925  	103.461833 
4290.679583  	103.471679 
4292.111241  	103.627663 
4293.542899  	103.726111 
4294.974558  	103.663770 
4296.406216  	103.621815 
4297.837874  	103.641769 
4299.269532  	103.571546 
4300.701190  	103.478540 
4302.132849  	103.500528 
4303.564507  	103.533855 
4304.996165  	103.474514 
4306.427823  	103.439097 
4307.859481  	103.482366 
4309.291140  	103.451520 
4310.722798  	103.397162 
4312.154456  	103.525154 
4313.586114  	103.667817 
4315.017772  	103.624109 
4316.449430  	103.559169 
4317.881089  	103.554733 
4319.312747  	103.544366 
4320.744405  	103.526686 
4322.176063  	103.482926 
4323.607721  	103.485818 
4325.039380  	103.541990 
4326.471038  	103.457649 
4327.902696  	103.324228 
4329.334354  	103.393524 
4330.766012  	103.541051 
4332.197670  	103.554003 
4333.629329  	103.482415 
4335.060987  	103.478945 
4336.492645  	103.579456 
4337.924303  	103.631724 
4339.355961  	103.556113 
4340.787620  	103.507621 
4342.219278  	103.554255 
4343.650936  	103.566504 
4345.082594  	103.507788 
4346.514252  	103.488706 
4347.945911  	103.531336 
4349.377569  	103.543726 
4350.809227  	103.539793 
4352.240885  	103.585701 
4353.672543  	103.596268 
4355.104201  	103.541976 
4356.535860  	103.569022 
4357.967518  	103.654444 
4359.399176  	103.645401 
4360.830834  	103.601242 
4362.262492  	103.594409 
4363.694151  	103.559091 
4365.125809  	103.546065 
4366.557467  	103.608048 
4367.989125  	103.640840 
4369.420783  	103.595326 
4370.852441  	103.497240 
4372.284100  	103.419388 
4373.715758  	103.494997 
4375.147416  	103.690843 
4376.579074  	103.825567 
4378.010732  	103.800166 
4379.442391  	103.658894 
4380.874049  	103.579037 
4382.305707  	103.645443 
4383.737365  	103.718320 
4385.169023  	103.715238 
4386.600682  	103.692704 
4388.032340  	103.701797 
4389.463998  	103.719792 
4390.895656  	103.689000 
4392.327314  	103.682898 
4393.758972  	103.712062 
4395.190631  	103.650365 
4396.622289  	103.629790 
4398.053947  	103.717763 
4399.485605  	103.683914 
4400.917263  	103.615568 
4402.348922  	103.662383 
4403.780580  	103.659116 
4405.212238  	103.666569 
4406.643896  	103.778228 
4408.075554  	103.775738 
4409.507213  	103.635978 
4410.938871  	103.560736 
4412.370529  	103.583759 
4413.802187  	103.589915 
4415.233845  	103.563332 
4416.665503  	103.623446 
4418.097162  	103.665656 
4419.528820  	103.543084 
4420.960478  	103.511114 
4422.392136  	103.655897 
4423.823794  	103.715503 
4425.255453  	103.724898 
4426.687111  	103.764604 
4428.118769  	103.711194 
4429.550427  	103.634733 
4430.982085  	103.624169 
4432.413743  	103.600102 
4433.845402  	103.541636 
4435.277060  	103.502126 
4436.708718  	103.556298 
4438.140376  	103.654200 
4439.572034  	103.664357 
4441.003693  	103.696001 
4442.435351  	103.800032 
4443.867009  	103.795667 
4445.298667  	103.781753 
4446.730325  	103.854043 
4448.161984  	103.766617 
4449.593642  	103.623970 
4451.025300  	103.716464 
4452.456958  	103.785039 
4453.888616  	103.685058 
4455.320274  	103.743179 
4456.751933  	103.879687 
4458.183591  	103.832824 
4459.615249  	103.826954 
4461.046907  	103.886951 
4462.478565  	103.763747 
4463.910224  	103.674265 
4465.341882  	103.753019 
4466.773540  	103.748579 
4468.205198  	103.751251 
4469.636856  	103.845307 
4471.068515  	103.785708 
4472.500173  	103.677692 
4473.931831  	103.713580 
4475.363489  	103.734668 
4476.795147  	103.693155 
4478.226805  	103.703477 
4479.658464  	103.840016 
4481.090122  	104.016089 
4482.521780  	103.945225 
4483.953438  	103.733425 
4485.385096  	103.753640 
4486.816755  	103.839323 
4488.248413  	103.780960 
4489.680071  	103.762710 
4491.111729  	103.808059 
4492.543387  	103.830935 
4493.975045  	103.844696 
4495.406704  	103.840944 
4496.838362  	103.851952 
4498.270020  	103.844598 
4499.701678  	103.761851 
4501.133336  	103.700147 
4502.564995  	103.687959 
4503.996653  	103.713608 
4505.428311  	103.825498 
4506.859969  	103.912277 
4508.291627  	103.853955 
4509.723286  	103.753631 
4511.154944  	103.759609 
4512.586602  	103.843257 
4514.018260  	103.857786 
4515.449918  	103.888541 
4516.881576  	104.069343 
4518.313235  	104.117272 
4519.744893  	103.882550 
4521.176551  	103.744924 
4522.608209  	103.857158 
4524.039867  	103.977564 
4525.471526  	104.024867 
4526.903184  	104.015838 
4528.334842  	103.900011 
4529.766500  	103.793844 
4531.198158  	103.805957 
4532.629817  	103.769708 
4534.061475  	103.699706 
4535.493133  	103.832030 
4536.924791  	103.965387 
4538.356449  	103.838005 
4539.788107  	103.717814 
4541.219766  	103.781458 
4542.651424  	103.845771 
4544.083082  	103.810645 
4545.514740  	103.751606 
4546.946398  	103.865707 
4548.378057  	104.103662 
4549.809715  	104.062283 
4551.241373  	103.822227 
4552.673031  	103.805868 
4554.104689  	103.837798 
4555.536347  	103.729755 
4556.968006  	103.779156 
4558.399664  	103.915221 
4559.831322  	103.828258 
4561.262980  	103.698500 
4562.694638  	103.692555 
4564.126297  	103.705615 
4565.557955  	103.789499 
4566.989613  	103.898817 
4568.421271  	103.813322 
4569.852929  	103.628791 
4571.284588  	103.589438 
4572.716246  	103.697167 
4574.147904  	103.793069 
4575.579562  	103.775585 
4577.011220  	103.740268 
4578.442878  	103.766196 
4579.874537  	103.749822 
4581.306195  	103.689260 
4582.737853  	103.689777 
4584.169511  	103.725905 
4585.601169  	103.690949 
4587.032828  	103.595221 
4588.464486  	103.611906 
4589.896144  	103.757970 
4591.327802  	103.819658 
4592.759460  	103.781208 
4594.191118  	103.754409 
4595.622777  	103.748443 
4597.054435  	103.789381 
4598.486093  	103.845490 
4599.917751  	103.849201 
4601.349409  	103.769341 
4602.781068  	103.614753 
4604.212726  	103.614332 
4605.644384  	103.807126 
4607.076042  	103.859711 
4608.507700  	103.777664 
4609.939359  	103.771052 
4611.371017  	103.826950 
4612.802675  	103.899966 
4614.234333  	103.867257 
4615.665991  	103.798874 
4617.097649  	103.914460 
4618.529308  	103.952808 
4619.960966  	103.814511 
4621.392624  	103.832967 
4622.824282  	103.859960 
4624.255940  	103.689640 
4625.687599  	103.593971 
4627.119257  	103.691001 
4628.550915  	103.791845 
4629.982573  	103.732493 
4631.414231  	103.620668 
4632.845890  	103.643342 
4634.277548  	103.665970 
4635.709206  	103.616799 
4637.140864  	103.637310 
4638.572522  	103.703682 
4640.004180  	103.782986 
4641.435839  	103.804203 
4642.867497  	103.723766 
4644.299155  	103.769181 
4645.730813  	103.855882 
4647.162471  	103.733327 
4648.594130  	103.660811 
4650.025788  	103.757071 
4651.457446  	103.792478 
4652.889104  	103.799245 
4654.320762  	103.854882 
4655.752420  	103.870981 
4657.184079  	103.802080 
4658.615737  	103.703909 
4660.047395  	103.678336 
4661.479053  	103.702811 
4662.910711  	103.732265 
4664.342370  	103.793074 
4665.774028  	103.770579 
4667.205686  	103.672213 
4668.637344  	103.701036 
4670.069002  	103.765322 
4671.500661  	103.730355 
4672.932319  	103.743914 
4674.363977  	103.806077 
4675.795635  	103.765072 
4677.227293  	103.663152 
4678.658951  	103.617477 
4680.090610  	103.668863 
4681.522268  	103.771887 
4682.953926  	103.836103 
4684.385584  	103.871914 
4685.817242  	103.886073 
4687.248901  	103.803269 
4688.680559  	103.722261 
4690.112217  	103.766153 
4691.543875  	103.831838 
4692.975533  	103.885217 
4694.407192  	103.907595 
4695.838850  	103.753755 
4697.270508  	103.569049 
4698.702166  	103.601662 
4700.133824  	103.754380 
4701.565482  	103.840370 
4702.997141  	103.783701 
4704.428799  	103.700696 
4705.860457  	103.760977 
4707.292115  	103.806447 
4708.723773  	103.762682 
4710.155432  	103.829466 
4711.587090  	103.887465 
4713.018748  	103.773679 
4714.450406  	103.682544 
4715.882064  	103.749747 
4717.313722  	103.903057 
4718.745381  	104.016734 
4720.177039  	104.083437 
4721.608697  	104.123652 
4723.040355  	103.992167 
4724.472013  	103.837602 
4725.903672  	103.911634 
4727.335330  	103.954352 
4728.766988  	103.870849 
4730.198646  	103.846659 
4731.630304  	103.789000 
4733.061963  	103.816691 
4734.493621  	104.040936 
4735.925279  	104.107907 
4737.356937  	103.983822 
4738.788595  	103.902229 
4740.220253  	103.867008 
4741.651912  	103.946693 
4743.083570  	104.060275 
4744.515228  	103.972827 
4745.946886  	103.825523 
4747.378544  	103.810984 
4748.810203  	103.847038 
4750.241861  	103.859233 
4751.673519  	103.851730 
4753.105177  	103.843915 
4754.536835  	103.878937 
4755.968493  	103.968442 
4757.400152  	103.997555 
4758.831810  	103.853761 
4760.263468  	103.709999 
4761.695126  	103.761330 
4763.126784  	103.901493 
4764.558443  	103.979033 
4765.990101  	103.931915 
4767.421759  	103.780933 
4768.853417  	103.679260 
4770.285075  	103.674106 
4771.716734  	103.714544 
4773.148392  	103.834521 
4774.580050  	103.963723 
4776.011708  	103.966741 
4777.443366  	103.872236 
4778.875024  	103.788050 
4780.306683  	103.810447 
4781.738341  	103.888276 
4783.169999  	103.850138 
4784.601657  	103.792355 
4786.033315  	103.904797 
4787.464974  	104.005883 
4788.896632  	103.942463 
4790.328290  	103.885342 
4791.759948  	103.881757 
4793.191606  	103.856759 
4794.623265  	103.838213 
4796.054923  	103.799677 
4797.486581  	103.782849 
4798.918239  	103.874955 
4800.349897  	103.891186 
4801.781555  	103.775689 
4803.213214  	103.782856 
4804.644872  	103.889764 
4806.076530  	103.948964 
4807.508188  	104.034784 
4808.939846  	104.088664 
4810.371505  	103.983300 
4811.803163  	103.849315 
4813.234821  	103.854174 
4814.666479  	103.959189 
4816.098137  	104.010705 
4817.529795  	103.970434 
4818.961454  	103.934043 
4820.393112  	103.908528 
4821.824770  	103.858620 
4823.256428  	103.834010 
4824.688086  	103.877421 
4826.119745  	103.982691 
4827.551403  	104.057086 
4828.983061  	104.004507 
4830.414719  	103.923470 
4831.846377  	103.913830 
4833.278036  	103.890794 
4834.709694  	103.848356 
4836.141352  	103.900392 
4837.573010  	103.989315 
4839.004668  	103.978001 
4840.436326  	103.918472 
4841.867985  	103.872784 
4843.299643  	103.797339 
4844.731301  	103.807365 
4846.162959  	103.957402 
4847.594617  	103.988792 
4849.026276  	103.881324 
4850.457934  	103.900347 
4851.889592  	103.932159 
4853.321250  	103.780751 
4854.752908  	103.720724 
4856.184567  	103.915361 
4857.616225  	104.038706 
4859.047883  	103.945218 
4860.479541  	103.872725 
4861.911199  	103.898408 
4863.342857  	103.925806 
4864.774516  	103.969991 
4866.206174  	104.051878 
4867.637832  	104.126544 
4869.069490  	104.054889 
4870.501148  	103.784498 
4871.932807  	103.673600 
4873.364465  	103.905926 
4874.796123  	104.037649 
4876.227781  	103.913359 
4877.659439  	103.902332 
4879.091097  	104.040758 
4880.522756  	104.089859 
4881.954414  	104.022180 
4883.386072  	103.929740 
4884.817730  	103.925957 
4886.249388  	104.053973 
4887.681047  	104.129540 
4889.112705  	104.016762 
4890.544363  	103.910399 
4891.976021  	103.913813 
4893.407679  	103.854129 
4894.839338  	103.806132 
4896.270996  	103.894497 
4897.702654  	103.892918 
4899.134312  	103.808691 
4900.565970  	103.877882 
4901.997628  	103.978729 
4903.429287  	103.983192 
4904.860945  	103.931240 
4906.292603  	103.821032 
4907.724261  	103.807310 
4909.155919  	103.952014 
4910.587578  	104.029955 
4912.019236  	103.970297 
4913.450894  	103.873560 
4914.882552  	103.807021 
4916.314210  	103.838984 
4917.745869  	103.958613 
4919.177527  	104.043279 
4920.609185  	104.019778 
4922.040843  	103.996331 
4923.472501  	104.091447 
4924.904159  	104.214124 
4926.335818  	104.269148 
4927.767476  	104.238239 
4929.199134  	104.153339 
4930.630792  	104.158666 
4932.062450  	104.126012 
4933.494109  	103.901306 
4934.925767  	103.854153 
4936.357425  	104.048812 
4937.789083  	104.075454 
4939.220741  	103.987954 
4940.652399  	103.969977 
4942.084058  	103.961816 
4943.515716  	103.988544 
4944.947374  	104.003903 
4946.379032  	104.005664 
4947.810690  	104.103864 
4949.242349  	104.167291 
4950.674007  	104.106722 
4952.105665  	104.046024 
4953.537323  	104.031653 
4954.968981  	104.021469 
4956.400640  	103.981721 
4957.832298  	103.979537 
4959.263956  	104.024577 
4960.695614  	104.001760 
4962.127272  	103.969172 
4963.558930  	103.915238 
4964.990589  	103.824506 
4966.422247  	103.952834 
4967.853905  	104.058409 
4969.285563  	103.819601 
4970.717221  	103.767061 
4972.148880  	104.028975 
4973.580538  	104.103604 
4975.012196  	104.103323 
4976.443854  	104.200845 
4977.875512  	104.230048 
4979.307170  	104.241881 
4980.738829  	104.224747 
4982.170487  	104.128924 
4983.602145  	104.094102 
4985.033803  	104.090141 
4986.465461  	104.052198 
4987.897120  	104.042602 
4989.328778  	104.035752 
4990.760436  	104.020133 
4992.192094  	104.059613 
4993.623752  	104.172066 
4995.055411  	104.259987 
4996.487069  	104.208646 
