##TITLE=No Description
##DATA TYPE=INFRARED SPECTRUM
##XUNITS=1/CM
##YUNITS=%T
3405.914824  	101.628258 
3407.346482  	101.632646 
3408.778141  	101.720977 
3410.209799  	101.847567 
3411.641457  	101.834631 
3413.073115  	101.774767 
3414.504773  	101.839424 
3415.936432  	101.915956 
3417.368090  	101.966913 
3418.799748  	101.977593 
3420.231406  	101.907401 
3421.663064  	101.922185 
3423.094722  	102.011363 
3424.526381  	102.024984 
3425.958039  	102.013537 
3427.389697  	101.995709 
3428.821355  	102.008756 
3430.253013  	102.083639 
3431.684672  	102.112075 
3433.116330  	102.152300 
3434.547988  	102.250300 
3435.979646  	102.259268 
3437.411304  	102.228737 
3438.842962  	102.260147 
3440.274621  	102.272336 
3441.706279  	102.261080 
3443.137937  	102.284944 
3444.569595  	102.311768 
3446.001253  	102.318889 
3447.432912  	102.336628 
3448.864570  	102.362037 
3450.296228  	102.403120 
3451.727886  	102.493933 
3453.159544  	102.547869 
3454.591203  	102.505622 
3456.022861  	102.483180 
3457.454519  	102.529293 
3458.886177  	102.596966 
3460.317835  	102.626125 
3461.749493  	102.565541 
3463.181152  	102.501871 
3464.612810  	102.501943 
3466.044468  	102.523762 
3467.476126  	102.564178 
3468.907784  	102.576011 
3470.339443  	102.565156 
3471.771101  	102.598552 
3473.202759  	102.637829 
3474.634417  	102.706994 
3476.066075  	102.796965 
3477.497734  	102.830074 
3478.929392  	102.866781 
3480.361050  	102.857557 
3481.792708  	102.803038 
3483.224366  	102.859638 
3484.656024  	102.901864 
3486.087683  	102.898902 
3487.519341  	102.954500 
3488.950999  	102.938516 
3490.382657  	102.913047 
3491.814315  	102.946754 
3493.245974  	102.922610 
3494.677632  	102.954311 
3496.109290  	102.996723 
3497.540948  	102.936767 
3498.972606  	103.002695 
3500.404264  	103.145912 
3501.835923  	103.187822 
3503.267581  	103.222808 
3504.699239  	103.302242 
3506.130897  	103.433401 
3507.562555  	103.518358 
3508.994214  	103.446666 
3510.425872  	103.428632 
3511.857530  	103.558806 
3513.289188  	103.665284 
3514.720846  	103.726729 
3516.152505  	103.754510 
3517.584163  	103.778501 
3519.015821  	103.819177 
3520.447479  	103.834320 
3521.879137  	103.858769 
3523.310795  	103.900380 
3524.742454  	103.960606 
3526.174112  	104.044833 
3527.605770  	104.069747 
3529.037428  	104.093771 
3530.469086  	104.197805 
3531.900745  	104.310374 
3533.332403  	104.412485 
3534.764061  	104.465512 
3536.195719  	104.469422 
3537.627377  	104.518091 
3539.059035  	104.602928 
3540.490694  	104.695987 
3541.922352  	104.769274 
3543.354010  	104.801973 
3544.785668  	104.826849 
3546.217326  	104.812195 
3547.648985  	104.864846 
3549.080643  	105.022986 
3550.512301  	105.094300 
3551.943959  	105.154560 
3553.375617  	105.226125 
3554.807276  	105.214516 
3556.238934  	105.322626 
3557.670592  	105.457430 
3559.102250  	105.438828 
3560.533908  	105.446858 
3561.965566  	105.415238 
3563.397225  	105.332751 
3564.828883  	105.381801 
3566.260541  	105.373013 
3567.692199  	105.342997 
3569.123857  	105.532103 
3570.555516  	105.656605 
3571.987174  	105.752118 
3573.418832  	105.865090 
3574.850490  	105.896840 
3576.282148  	105.907805 
3577.713807  	105.924231 
3579.145465  	105.971500 
3580.577123  	106.012429 
3582.008781  	106.013539 
3583.440439  	106.134433 
3584.872097  	106.184781 
3586.303756  	105.997791 
3587.735414  	105.962003 
3589.167072  	106.111560 
3590.598730  	106.162964 
3592.030388  	106.245125 
3593.462047  	106.263264 
3594.893705  	106.267108 
3596.325363  	106.396837 
3597.757021  	106.406575 
3599.188679  	106.332149 
3600.620337  	106.370034 
3602.051996  	106.529138 
3603.483654  	106.700123 
3604.915312  	106.713632 
3606.346970  	106.638992 
3607.778628  	106.601295 
3609.210287  	106.532360 
3610.641945  	106.571184 
3612.073603  	106.689354 
3613.505261  	106.706289 
3614.936919  	106.725833 
3616.368578  	106.771606 
3617.800236  	106.760642 
3619.231894  	106.734800 
3620.663552  	106.807401 
3622.095210  	107.006035 
3623.526868  	107.070351 
3624.958527  	106.947765 
3626.390185  	106.887368 
3627.821843  	106.798224 
3629.253501  	106.588446 
3630.685159  	106.863038 
3632.116818  	107.052025 
3633.548476  	107.024748 
3634.980134  	107.135354 
3636.411792  	107.296178 
3637.843450  	107.316721 
3639.275109  	107.294072 
3640.706767  	107.323951 
3642.138425  	107.382570 
3643.570083  	107.410895 
3645.001741  	107.414864 
3646.433399  	107.341437 
3647.865058  	107.070962 
3649.296716  	106.789861 
3650.728374  	106.748047 
3652.160032  	107.106305 
3653.591690  	107.456722 
3655.023349  	107.498799 
3656.455007  	107.357608 
3657.886665  	107.341602 
3659.318323  	107.375009 
3660.749981  	107.396558 
3662.181639  	107.413709 
3663.613298  	107.410592 
3665.044956  	107.462199 
3666.476614  	107.464569 
3667.908272  	107.365978 
3669.339930  	107.280550 
3670.771589  	107.290187 
3672.203247  	107.457477 
3673.634905  	107.476399 
3675.066563  	107.279009 
3676.498221  	107.395114 
3677.929880  	107.591278 
3679.361538  	107.498525 
3680.793196  	107.510940 
3682.224854  	107.574550 
3683.656512  	107.641343 
3685.088170  	107.849190 
3686.519829  	107.832283 
3687.951487  	107.492049 
3689.383145  	107.283720 
3690.814803  	107.379197 
3692.246461  	107.523273 
3693.678120  	107.691049 
3695.109778  	107.775064 
3696.541436  	107.843619 
3697.973094  	107.880593 
3699.404752  	107.765837 
3700.836411  	107.579454 
3702.268069  	107.515296 
3703.699727  	107.654091 
3705.131385  	107.796711 
3706.563043  	107.844397 
3707.994701  	107.794017 
3709.426360  	107.628526 
3710.858018  	107.454363 
3712.289676  	107.457118 
3713.721334  	107.564133 
3715.152992  	107.648932 
3716.584651  	107.709716 
3718.016309  	107.720797 
3719.447967  	107.668695 
3720.879625  	107.604387 
3722.311283  	107.611092 
3723.742941  	107.688934 
3725.174600  	107.734375 
3726.606258  	107.794791 
3728.037916  	107.871417 
3729.469574  	107.826792 
3730.901232  	107.695772 
3732.332891  	107.575121 
3733.764549  	107.519118 
3735.196207  	107.420160 
3736.627865  	107.518100 
3738.059523  	107.829524 
3739.491182  	107.878975 
3740.922840  	107.855083 
3742.354498  	107.861670 
3743.786156  	107.627858 
3745.217814  	107.402130 
3746.649472  	107.754494 
3748.081131  	107.749405 
3749.512789  	107.578462 
3750.944447  	107.547721 
3752.376105  	107.427778 
3753.807763  	107.599644 
3755.239422  	107.919592 
3756.671080  	107.944018 
3758.102738  	107.894893 
3759.534396  	107.927434 
3760.966054  	107.866581 
3762.397712  	107.869279 
3763.829371  	107.914782 
3765.261029  	107.826892 
3766.692687  	107.760871 
3768.124345  	107.819001 
3769.556003  	107.818575 
3770.987662  	107.793628 
3772.419320  	107.847243 
3773.850978  	107.865967 
3775.282636  	107.843717 
3776.714294  	107.875871 
3778.145953  	107.872766 
3779.577611  	107.779924 
3781.009269  	107.797692 
3782.440927  	107.843034 
3783.872585  	107.802063 
3785.304243  	107.836713 
3786.735902  	107.900177 
3788.167560  	107.902879 
3789.599218  	107.963576 
3791.030876  	108.016736 
3792.462534  	108.006660 
3793.894193  	107.989511 
3795.325851  	107.888960 
3796.757509  	107.720463 
3798.189167  	107.693264 
3799.620825  	107.669934 
3801.052484  	107.492648 
3802.484142  	107.441215 
3803.915800  	107.677132 
3805.347458  	107.758622 
3806.779116  	107.700062 
3808.210774  	107.760192 
3809.642433  	107.910490 
3811.074091  	107.946192 
3812.505749  	107.919697 
3813.937407  	107.893791 
3815.369065  	107.809381 
3816.800724  	107.683741 
3818.232382  	107.686313 
3819.664040  	107.656674 
3821.095698  	107.537458 
3822.527356  	107.572381 
3823.959014  	107.712469 
3825.390673  	107.790228 
3826.822331  	107.843756 
3828.253989  	107.863248 
3829.685647  	107.881393 
3831.117305  	107.900167 
3832.548964  	107.823789 
3833.980622  	107.733145 
3835.412280  	107.729926 
3836.843938  	107.671800 
3838.275596  	107.518073 
3839.707255  	107.535548 
3841.138913  	107.734205 
3842.570571  	107.865377 
3844.002229  	107.842275 
3845.433887  	107.792029 
3846.865545  	107.835854 
3848.297204  	107.852210 
3849.728862  	107.805376 
3851.160520  	107.774167 
3852.592178  	107.624614 
3854.023836  	107.376573 
3855.455495  	107.628725 
3856.887153  	107.791253 
3858.318811  	107.824329 
3859.750469  	107.895804 
3861.182127  	107.922191 
3862.613786  	107.864708 
3864.045444  	107.820118 
3865.477102  	107.764272 
3866.908760  	107.727795 
3868.340418  	107.721727 
3869.772076  	107.727158 
3871.203735  	107.814546 
3872.635393  	107.784652 
3874.067051  	107.698928 
3875.498709  	107.790294 
3876.930367  	107.892419 
3878.362026  	107.892947 
3879.793684  	107.877201 
3881.225342  	107.774628 
3882.657000  	107.725697 
3884.088658  	107.757371 
3885.520316  	107.659068 
3886.951975  	107.672689 
3888.383633  	107.886953 
3889.815291  	107.941224 
3891.246949  	107.952524 
3892.678607  	108.060448 
3894.110266  	108.066939 
3895.541924  	108.018351 
3896.973582  	107.943733 
3898.405240  	107.789464 
3899.836898  	107.727231 
3901.268557  	107.780108 
3902.700215  	107.736107 
3904.131873  	107.716543 
3905.563531  	107.790256 
3906.995189  	107.859018 
3908.426847  	107.955710 
3909.858506  	107.982117 
3911.290164  	107.862934 
3912.721822  	107.793287 
3914.153480  	107.839851 
3915.585138  	107.830586 
3917.016797  	107.799214 
3918.448455  	107.868207 
3919.880113  	107.905363 
3921.311771  	107.895642 
3922.743429  	107.916677 
3924.175088  	107.894385 
3925.606746  	107.865634 
3927.038404  	107.921061 
3928.470062  	107.943035 
3929.901720  	107.911669 
3931.333378  	107.863691 
3932.765037  	107.779070 
3934.196695  	107.777687 
3935.628353  	107.877669 
3937.060011  	107.936206 
3938.491669  	107.954030 
3939.923328  	107.955347 
3941.354986  	107.901640 
3942.786644  	107.802246 
3944.218302  	107.759628 
3945.649960  	107.840521 
3947.081618  	107.931937 
3948.513277  	107.926642 
3949.944935  	107.870663 
3951.376593  	107.820057 
3952.808251  	107.792530 
3954.239909  	107.810717 
3955.671568  	107.810258 
3957.103226  	107.799289 
3958.534884  	107.824861 
3959.966542  	107.799803 
3961.398200  	107.735796 
3962.829859  	107.738274 
3964.261517  	107.788859 
3965.693175  	107.841398 
3967.124833  	107.856989 
3968.556491  	107.821523 
3969.988149  	107.803919 
3971.419808  	107.801143 
3972.851466  	107.773455 
3974.283124  	107.743960 
3975.714782  	107.705941 
3977.146440  	107.700017 
3978.578099  	107.778740 
3980.009757  	107.837539 
3981.441415  	107.834953 
3982.873073  	107.876589 
3984.304731  	107.920494 
3985.736389  	107.886291 
3987.168048  	107.845718 
3988.599706  	107.771964 
3990.031364  	107.639130 
3991.463022  	107.669731 
3992.894680  	107.855830 
3994.326339  	107.889560 
3995.757997  	107.809560 
3997.189655  	107.797643 
3998.621313  	107.733741 
4000.052971  	107.610582 
4001.484630  	107.614692 
4002.916288  	107.700590 
4004.347946  	107.728805 
4005.779604  	107.712438 
4007.211262  	107.690267 
4008.642920  	107.699276 
4010.074579  	107.755364 
4011.506237  	107.764550 
4012.937895  	107.709705 
4014.369553  	107.714793 
4015.801211  	107.777468 
4017.232870  	107.775108 
4018.664528  	107.700282 
4020.096186  	107.639928 
4021.527844  	107.653682 
4022.959502  	107.719553 
4024.391161  	107.760065 
4025.822819  	107.756364 
4027.254477  	107.764659 
4028.686135  	107.811025 
4030.117793  	107.811055 
4031.549451  	107.715801 
4032.981110  	107.682517 
4034.412768  	107.755560 
4035.844426  	107.749808 
4037.276084  	107.713095 
4038.707742  	107.787385 
4040.139401  	107.840282 
4041.571059  	107.800560 
4043.002717  	107.777027 
4044.434375  	107.783220 
4045.866033  	107.754007 
4047.297691  	107.699404 
4048.729350  	107.724497 
4050.161008  	107.812582 
4051.592666  	107.816277 
4053.024324  	107.766258 
4054.455982  	107.742524 
4055.887641  	107.720167 
4057.319299  	107.711256 
4058.750957  	107.677151 
4060.182615  	107.632470 
4061.614273  	107.694706 
4063.045932  	107.787633 
4064.477590  	107.820503 
4065.909248  	107.835770 
4067.340906  	107.862492 
4068.772564  	107.945642 
4070.204222  	107.970829 
4071.635881  	107.831089 
4073.067539  	107.769723 
4074.499197  	107.860950 
4075.930855  	107.873149 
4077.362513  	107.796707 
4078.794172  	107.779904 
4080.225830  	107.860916 
4081.657488  	107.904309 
4083.089146  	107.819383 
4084.520804  	107.754168 
4085.952463  	107.733135 
4087.384121  	107.705330 
4088.815779  	107.776317 
4090.247437  	107.858407 
4091.679095  	107.877712 
4093.110753  	107.926067 
4094.542412  	107.870512 
4095.974070  	107.736628 
4097.405728  	107.764581 
4098.837386  	107.841242 
4100.269044  	107.819688 
4101.700703  	107.779679 
4103.132361  	107.755954 
4104.564019  	107.747891 
4105.995677  	107.750784 
4107.427335  	107.790249 
4108.858993  	107.875647 
4110.290652  	107.922294 
4111.722310  	107.921465 
4113.153968  	107.856296 
4114.585626  	107.710716 
4116.017284  	107.660141 
4117.448943  	107.703317 
4118.880601  	107.683369 
4120.312259  	107.689993 
4121.743917  	107.766068 
4123.175575  	107.808431 
4124.607234  	107.823437 
4126.038892  	107.849662 
4127.470550  	107.913583 
4128.902208  	107.966924 
4130.333866  	107.928130 
4131.765524  	107.888673 
4133.197183  	107.892587 
4134.628841  	107.863360 
4136.060499  	107.857296 
4137.492157  	107.886509 
4138.923815  	107.847498 
4140.355474  	107.786351 
4141.787132  	107.798529 
4143.218790  	107.832839 
4144.650448  	107.830992 
4146.082106  	107.846312 
4147.513764  	107.908624 
4148.945423  	107.947584 
4150.377081  	107.906790 
4151.808739  	107.787492 
4153.240397  	107.676793 
4154.672055  	107.703948 
4156.103714  	107.804144 
4157.535372  	107.821491 
4158.967030  	107.803311 
4160.398688  	107.811958 
4161.830346  	107.816711 
4163.262005  	107.861145 
4164.693663  	107.874735 
4166.125321  	107.715176 
4167.556979  	107.596647 
4168.988637  	107.724988 
4170.420295  	107.837558 
4171.851954  	107.804533 
4173.283612  	107.840542 
4174.715270  	107.927176 
4176.146928  	107.942190 
4177.578586  	107.940430 
4179.010245  	107.901860 
4180.441903  	107.805198 
4181.873561  	107.761872 
4183.305219  	107.789267 
4184.736877  	107.777096 
4186.168536  	107.710257 
4187.600194  	107.721946 
4189.031852  	107.790826 
4190.463510  	107.735847 
4191.895168  	107.632000 
4193.326826  	107.625843 
4194.758485  	107.660938 
4196.190143  	107.729941 
4197.621801  	107.770889 
4199.053459  	107.674793 
4200.485117  	107.616959 
4201.916776  	107.715589 
4203.348434  	107.760892 
4204.780092  	107.648894 
4206.211750  	107.599848 
4207.643408  	107.751312 
4209.075066  	107.855032 
4210.506725  	107.787515 
4211.938383  	107.770043 
4213.370041  	107.803106 
4214.801699  	107.798271 
4216.233357  	107.819084 
4217.665016  	107.807734 
4219.096674  	107.791324 
4220.528332  	107.802514 
4221.959990  	107.704593 
4223.391648  	107.615762 
4224.823307  	107.654654 
4226.254965  	107.719964 
4227.686623  	107.794041 
4229.118281  	107.758144 
4230.549939  	107.640929 
4231.981597  	107.680028 
4233.413256  	107.723290 
4234.844914  	107.698756 
4236.276572  	107.776641 
4237.708230  	107.814900 
4239.139888  	107.804580 
4240.571547  	107.850580 
4242.003205  	107.836516 
4243.434863  	107.871818 
4244.866521  	107.977432 
4246.298179  	107.943098 
4247.729838  	107.905744 
4249.161496  	107.928680 
4250.593154  	107.846536 
4252.024812  	107.794861 
4253.456470  	107.855101 
4254.888128  	107.813062 
4256.319787  	107.659763 
4257.751445  	107.626912 
4259.183103  	107.729487 
4260.614761  	107.765509 
4262.046419  	107.708614 
4263.478078  	107.636108 
4264.909736  	107.572761 
4266.341394  	107.627791 
4267.773052  	107.762603 
4269.204710  	107.800031 
4270.636368  	107.805779 
4272.068027  	107.849901 
4273.499685  	107.839789 
4274.931343  	107.773253 
4276.363001  	107.722746 
4277.794659  	107.738052 
4279.226318  	107.783249 
4280.657976  	107.826093 
4282.089634  	107.920661 
4283.521292  	107.947838 
4284.952950  	107.804580 
4286.384609  	107.687703 
4287.816267  	107.664856 
4289.247925  	107.642334 
4290.679583  	107.686526 
4292.111241  	107.819271 
4293.542899  	107.875242 
4294.974558  	107.736422 
4296.406216  	107.594203 
4297.837874  	107.696058 
4299.269532  	107.846940 
4300.701190  	107.821086 
4302.132849  	107.771410 
4303.564507  	107.743389 
4304.996165  	107.711097 
4306.427823  	107.789306 
4307.859481  	107.839943 
4309.291140  	107.706868 
4310.722798  	107.610958 
4312.154456  	107.677639 
4313.586114  	107.756036 
4315.017772  	107.791394 
4316.449430  	107.815045 
4317.881089  	107.820996 
4319.312747  	107.825041 
4320.744405  	107.809867 
4322.176063  	107.761663 
4323.607721  	107.760562 
4325.039380  	107.798590 
4326.471038  	107.778560 
4327.902696  	107.734423 
4329.334354  	107.749830 
4330.766012  	107.802821 
4332.197670  	107.811267 
4333.629329  	107.775950 
4335.060987  	107.777564 
4336.492645  	107.766746 
4337.924303  	107.693424 
4339.355961  	107.647092 
4340.787620  	107.601722 
4342.219278  	107.571539 
4343.650936  	107.657464 
4345.082594  	107.709004 
4346.514252  	107.663893 
4347.945911  	107.634432 
4349.377569  	107.575863 
4350.809227  	107.580741 
4352.240885  	107.672726 
4353.672543  	107.620962 
4355.104201  	107.560992 
4356.535860  	107.622893 
4357.967518  	107.586561 
4359.399176  	107.548353 
4360.830834  	107.639481 
4362.262492  	107.677536 
4363.694151  	107.665128 
4365.125809  	107.685134 
4366.557467  	107.685403 
4367.989125  	107.665455 
4369.420783  	107.660985 
4370.852441  	107.696256 
4372.284100  	107.721472 
4373.715758  	107.688335 
4375.147416  	107.674985 
4376.579074  	107.673728 
4378.010732  	107.643626 
4379.442391  	107.641176 
4380.874049  	107.654242 
4382.305707  	107.701875 
4383.737365  	107.767692 
4385.169023  	107.699120 
4386.600682  	107.604769 
4388.032340  	107.656876 
4389.463998  	107.720740 
4390.895656  	107.780306 
4392.327314  	107.891105 
4393.758972  	107.875309 
4395.190631  	107.764238 
4396.622289  	107.750012 
4398.053947  	107.750420 
4399.485605  	107.721287 
4400.917263  	107.726806 
4402.348922  	107.700969 
4403.780580  	107.720712 
4405.212238  	107.857676 
4406.643896  	107.918250 
4408.075554  	107.904224 
4409.507213  	107.920734 
4410.938871  	107.874790 
4412.370529  	107.849375 
4413.802187  	107.917163 
4415.233845  	107.928677 
4416.665503  	107.910561 
4418.097162  	107.880748 
4419.528820  	107.805174 
4420.960478  	107.826564 
4422.392136  	107.861345 
4423.823794  	107.800466 
4425.255453  	107.870053 
4426.687111  	108.057873 
4428.118769  	108.120231 
4429.550427  	108.046092 
4430.982085  	107.937868 
4432.413743  	107.882935 
4433.845402  	107.873361 
4435.277060  	107.858420 
4436.708718  	107.880913 
4438.140376  	107.909838 
4439.572034  	107.896325 
4441.003693  	107.865136 
4442.435351  	107.847103 
4443.867009  	107.956205 
4445.298667  	108.090916 
4446.730325  	108.030313 
4448.161984  	108.005604 
4449.593642  	108.106887 
4451.025300  	108.021668 
4452.456958  	107.894627 
4453.888616  	107.981084 
4455.320274  	108.051627 
4456.751933  	107.979984 
4458.183591  	107.910790 
4459.615249  	107.937253 
4461.046907  	108.056567 
4462.478565  	108.110195 
4463.910224  	108.002227 
4465.341882  	107.915701 
4466.773540  	107.974168 
4468.205198  	108.056214 
4469.636856  	108.040943 
4471.068515  	107.952901 
4472.500173  	107.905251 
4473.931831  	107.924954 
4475.363489  	107.918729 
4476.795147  	107.911972 
4478.226805  	107.962771 
4479.658464  	107.939329 
4481.090122  	107.873430 
4482.521780  	107.962964 
4483.953438  	108.040698 
4485.385096  	107.945089 
4486.816755  	107.896770 
4488.248413  	107.943413 
4489.680071  	107.964560 
4491.111729  	107.995871 
4492.543387  	108.005744 
4493.975045  	107.976022 
4495.406704  	107.985233 
4496.838362  	107.979765 
4498.270020  	107.925831 
4499.701678  	107.864259 
4501.133336  	107.806563 
4502.564995  	107.857286 
4503.996653  	107.987680 
4505.428311  	107.965739 
4506.859969  	107.845743 
4508.291627  	107.813926 
4509.723286  	107.778438 
4511.154944  	107.729381 
4512.586602  	107.824405 
4514.018260  	107.974551 
4515.449918  	108.015209 
4516.881576  	107.959291 
4518.313235  	107.849979 
4519.744893  	107.795214 
4521.176551  	107.869833 
4522.608209  	107.942598 
4524.039867  	107.958655 
4525.471526  	107.966303 
4526.903184  	107.925351 
4528.334842  	107.904374 
4529.766500  	107.985662 
4531.198158  	108.022703 
4532.629817  	107.931008 
4534.061475  	107.857916 
4535.493133  	107.888565 
4536.924791  	107.886730 
4538.356449  	107.817415 
4539.788107  	107.883430 
4541.219766  	108.029250 
4542.651424  	108.023184 
4544.083082  	107.999762 
4545.514740  	108.066832 
4546.946398  	108.070451 
4548.378057  	108.053174 
4549.809715  	108.079120 
4551.241373  	108.067872 
4552.673031  	108.062154 
4554.104689  	108.038397 
4555.536347  	107.910082 
4556.968006  	107.842248 
4558.399664  	107.917184 
4559.831322  	107.907970 
4561.262980  	107.818693 
4562.694638  	107.866515 
4564.126297  	107.918698 
4565.557955  	107.858330 
4566.989613  	107.902794 
4568.421271  	107.984639 
4569.852929  	107.923469 
4571.284588  	107.907852 
4572.716246  	107.978893 
4574.147904  	107.993193 
4575.579562  	107.985967 
4577.011220  	107.966924 
4578.442878  	107.946091 
4579.874537  	107.919737 
4581.306195  	107.824350 
4582.737853  	107.833359 
4584.169511  	108.008896 
4585.601169  	108.079450 
4587.032828  	107.991231 
4588.464486  	107.903308 
4589.896144  	107.925171 
4591.327802  	108.051777 
4592.759460  	108.105782 
4594.191118  	108.071005 
4595.622777  	108.043943 
4597.054435  	107.951250 
4598.486093  	107.886285 
4599.917751  	107.957168 
4601.349409  	107.984654 
4602.781068  	107.953038 
4604.212726  	107.973069 
4605.644384  	107.972989 
4607.076042  	107.900772 
4608.507700  	107.790573 
4609.939359  	107.764962 
4611.371017  	107.907678 
4612.802675  	108.015188 
4614.234333  	107.958134 
4615.665991  	107.888942 
4617.097649  	107.863877 
4618.529308  	107.905779 
4619.960966  	108.046374 
4621.392624  	108.074126 
4622.824282  	107.940897 
4624.255940  	107.923646 
4625.687599  	108.012878 
4627.119257  	108.021382 
4628.550915  	108.010533 
4629.982573  	108.004561 
4631.414231  	107.934199 
4632.845890  	107.855991 
4634.277548  	107.843916 
4635.709206  	107.894795 
4637.140864  	107.889506 
4638.572522  	107.814344 
4640.004180  	107.870366 
4641.435839  	107.980342 
4642.867497  	107.971500 
4644.299155  	108.008778 
4645.730813  	108.085321 
4647.162471  	108.070167 
4648.594130  	108.074899 
4650.025788  	108.068134 
4651.457446  	107.992956 
4652.889104  	107.974753 
4654.320762  	108.003204 
4655.752420  	108.011126 
4657.184079  	107.969273 
4658.615737  	107.904314 
4660.047395  	107.890258 
4661.479053  	107.885029 
4662.910711  	107.970076 
4664.342370  	108.129238 
4665.774028  	108.077434 
4667.205686  	108.065532 
4668.637344  	108.305824 
4670.069002  	108.271209 
4671.500661  	107.992870 
4672.932319  	107.951328 
4674.363977  	107.949381 
4675.795635  	107.829124 
4677.227293  	107.841227 
4678.658951  	108.011235 
4680.090610  	108.089721 
4681.522268  	107.952487 
4682.953926  	107.859787 
4684.385584  	107.938271 
4685.817242  	107.993743 
4687.248901  	108.100394 
4688.680559  	108.227132 
4690.112217  	108.101250 
4691.543875  	107.916846 
4692.975533  	107.873526 
4694.407192  	107.829622 
4695.838850  	107.819831 
4697.270508  	107.901965 
4698.702166  	107.999144 
4700.133824  	108.087071 
4701.565482  	108.153108 
4702.997141  	108.176502 
4704.428799  	108.124075 
4705.860457  	108.040927 
4707.292115  	107.978812 
4708.723773  	107.851021 
4710.155432  	107.768348 
4711.587090  	107.907939 
4713.018748  	108.053418 
4714.450406  	108.026516 
4715.882064  	108.016265 
4717.313722  	108.151470 
4718.745381  	108.243316 
4720.177039  	108.105787 
4721.608697  	107.950581 
4723.040355  	107.979984 
4724.472013  	108.027388 
4725.903672  	108.059103 
4727.335330  	108.180345 
4728.766988  	108.243619 
4730.198646  	108.102941 
4731.630304  	107.899273 
4733.061963  	107.909897 
4734.493621  	108.107275 
4735.925279  	108.186505 
4737.356937  	108.138355 
4738.788595  	108.074787 
4740.220253  	107.961105 
4741.651912  	107.936138 
4743.083570  	108.039073 
4744.515228  	108.033294 
4745.946886  	107.954010 
4747.378544  	108.040977 
4748.810203  	108.167490 
4750.241861  	108.049250 
4751.673519  	107.895809 
4753.105177  	107.966570 
4754.536835  	107.959679 
4755.968493  	107.849037 
4757.400152  	107.947266 
4758.831810  	108.022318 
4760.263468  	107.970904 
4761.695126  	108.062996 
4763.126784  	108.145933 
4764.558443  	108.087472 
4765.990101  	108.009517 
4767.421759  	107.909070 
4768.853417  	107.878251 
4770.285075  	107.962113 
4771.716734  	108.040586 
4773.148392  	108.070723 
4774.580050  	108.042636 
4776.011708  	108.040662 
4777.443366  	108.034257 
4778.875024  	107.926466 
4780.306683  	107.955420 
4781.738341  	108.084044 
4783.169999  	108.042469 
4784.601657  	108.055757 
4786.033315  	108.165184 
4787.464974  	108.157998 
4788.896632  	108.166886 
4790.328290  	108.120269 
4791.759948  	107.896555 
4793.191606  	107.783059 
4794.623265  	107.869854 
4796.054923  	107.948835 
4797.486581  	107.885293 
4798.918239  	107.752600 
4800.349897  	107.755011 
4801.781555  	107.843736 
4803.213214  	107.930497 
4804.644872  	108.092692 
4806.076530  	108.127529 
4807.508188  	107.943377 
4808.939846  	107.931802 
4810.371505  	108.169464 
4811.803163  	108.278794 
4813.234821  	108.170886 
4814.666479  	108.060979 
4816.098137  	107.962331 
4817.529795  	107.832435 
4818.961454  	107.860868 
4820.393112  	108.035239 
4821.824770  	108.102716 
4823.256428  	108.101034 
4824.688086  	108.130387 
4826.119745  	108.112507 
4827.551403  	108.079600 
4828.983061  	108.095491 
4830.414719  	108.130946 
4831.846377  	108.123051 
4833.278036  	108.036718 
4834.709694  	107.989324 
4836.141352  	108.050357 
4837.573010  	108.093233 
4839.004668  	108.041439 
4840.436326  	107.924949 
4841.867985  	107.858329 
4843.299643  	107.928823 
4844.731301  	107.993932 
4846.162959  	107.953424 
4847.594617  	107.917872 
4849.026276  	107.930785 
4850.457934  	107.940782 
4851.889592  	107.962626 
4853.321250  	108.020436 
4854.752908  	108.005867 
4856.184567  	107.878319 
4857.616225  	107.872899 
4859.047883  	108.033412 
4860.479541  	108.085207 
4861.911199  	108.010713 
4863.342857  	107.969109 
4864.774516  	107.999492 
4866.206174  	108.079816 
4867.637832  	108.059795 
4869.069490  	107.932998 
4870.501148  	107.887244 
4871.932807  	107.840935 
4873.364465  	107.778900 
4874.796123  	107.883861 
4876.227781  	107.942630 
4877.659439  	107.791949 
4879.091097  	107.718473 
4880.522756  	107.795950 
4881.954414  	107.916270 
4883.386072  	108.096458 
4884.817730  	108.201448 
4886.249388  	108.140127 
4887.681047  	108.084845 
4889.112705  	108.109984 
4890.544363  	108.135447 
4891.976021  	108.099969 
4893.407679  	108.010504 
4894.839338  	107.957135 
4896.270996  	107.907998 
4897.702654  	107.809930 
4899.134312  	107.875197 
4900.565970  	108.086109 
4901.997628  	108.073508 
4903.429287  	107.917125 
4904.860945  	107.940009 
4906.292603  	108.013840 
4907.724261  	108.007496 
4909.155919  	108.028493 
4910.587578  	108.005289 
4912.019236  	107.934765 
4913.450894  	107.986645 
4914.882552  	108.017203 
4916.314210  	107.865305 
4917.745869  	107.779839 
4919.177527  	107.871474 
4920.609185  	107.944821 
4922.040843  	107.942797 
4923.472501  	107.908533 
4924.904159  	107.910351 
4926.335818  	107.994616 
4927.767476  	107.973174 
4929.199134  	107.824058 
4930.630792  	107.823964 
4932.062450  	107.925954 
4933.494109  	107.961668 
4934.925767  	108.031482 
4936.357425  	108.112390 
4937.789083  	108.101876 
4939.220741  	108.073452 
